bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,116343053,2220,0,31.5092952421,-31.5092952421,-31.5092952421,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910001,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2224,0,37.8111542906,36.9709064174,36.9709064174,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910002,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2234,0,121.8359416030,14.7043377797,14.7043377797,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910003,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2235,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910004,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2239,0,220.5650666947,0.6301859049,0.6301859049,0.4444444,10,9,0.48226968333333333,0.482269683333,-0.2270942588244661,-0.22709425882247025,-0.2270942588244661,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910005,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2241,0,35.7105346077,6.3018590485,6.3018590485,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910006,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2242,0,105.0309841405,-21.0061968281,-21.0061968281,0.3333333,5,5,0.50396966000000000,0.503969660000,-0.5911202050821986,-0.5911202050821988,-0.5911202050821986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910007,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2244,0,42.0123936562,-42.0123936562,-42.0123936562,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910008,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2246,0,210.0619682807,-81.9241676295,-81.9241676295,0.1428571,9,9,0.40763716666666667,0.407637166667,-1.4256189148473288,-1.4256189148489418,-1.4256189148473288,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910009,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,116343053,2248,0,63.0185904842,59.8676609600,59.8676609600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,916419.6182,829962.5120,15691.3068,25192,23632,-0.01712240,-0.00920910,-0.01967576,-0.01712240,-15691.3068,916419.6182,OK,0.0000,627.6523,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.6523,627.6523,627.6523,627.6523,627.6523,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3138.2614,2897.0436,12553.0455,12794.2632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15063.6545,796764.0115,15691.3068,15063.6545,627.6523,0.01712240,0.01643751,627.6523,15063.6545,0.01643751,627.6523,627.6523,627.6523,627.6523,627.6523,15063.6545,0.01643751,3138.2614,2897.0436,12553.0455,12794.2632,0.01369792,0.01396114,0.00068490,36.3774,35.1203,0.6640,113.7051,1.2752,6640.7219,171.2464,40.9154,35.1205,18.9741,21.0824,42.1647,79.7122,102.1952,123.8156,21.0062,0.0,4.847423,5.872945,1.72549,30,270,386,7,0.24395152,0.01712240,0.00920910,0E-8,0.000000,0.905658,0.007105,0.01046666,2026-03-21,2026-08-06,138,12305,3674,139,0.992806,1.165001,1.124749,0.813172,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15910010,1592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
