bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,137540517,1957,0,1.0219515186,-1.0219515186,-1.0219515186,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910001,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,137540517,1990,0,1.0219515186,1.0219515186,1.0219515186,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910002,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,137540517,2196,0,2.0439030373,1.4000735805,1.4000735805,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910003,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,137540517,2229,0,3.0658545558,-2.0439030372,-2.0439030372,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910004,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,137540517,2267,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910005,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,137540517,550,0,2.0439030372,-0.0510975759,-0.0510975759,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910006,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,137540517,-1,1,245.2683644688,-61.3170911172,-61.3170911172,0.3333333,12,12,0.49771390000000000,0.497713900000,-0.9862937092952077,-0.9862937092952077,-0.9862937092952077,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910007,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,137540517,1509,0,61.3170911172,20.4390303724,20.4390303724,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910008,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,137540517,2188,0,92.9975881943,20.4390303725,20.4390303725,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910009,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,137540517,2201,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9284.4557,8162.8269,644.8912,657,612,-0.06945924,-0.05142266,-0.07779735,-0.06945924,-644.8912,9284.4557,OK,0.0000,25.7956,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.7956,25.7956,25.7956,25.7956,25.7956,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,128.9782,119.0645,515.9130,525.8267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,619.0956,7836.3138,644.8912,619.0956,25.7956,0.06945924,0.06668087,25.7956,619.0956,0.06668087,25.7956,25.7956,25.7956,25.7956,25.7956,619.0956,0.06668087,128.9782,119.0645,515.9130,525.8267,0.05556739,0.05663517,0.00277837,14.1316,13.3380,1.0537,35.8273,3.6230,515.8031,34.0000,9.9837,17.4911,4.0407,10.3857,20.7715,32.8189,41.5429,57.8086,10.2195,0.0,4.0,5.566159,1.360674,29,70,20,8,0.31614065,0.06945924,0.05142266,0E-8,0.000000,0.879193,0.000000,0.02637469,2026-06-16,2026-08-05,18,178,152,51,0.352941,0.570785,0.706478,1.053802,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8910010,892,A168_HF9F_20260827_0900,2026-08-27 09:00:00
