bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,58698061,1307,0,33.2723340542,-16.6361670271,-16.6361670271,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550001,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1318,0,49.9085010814,15.3884545002,15.3884545002,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550002,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1323,0,33.2723340542,33.2723340542,33.2723340542,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550003,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1325,0,8.3180835136,-8.3180835136,-8.3180835136,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550004,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1505,0,24.9542505407,-24.9542505407,-24.9542505407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550005,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1645,0,49.9085010813,15.8043586758,15.8043586758,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550006,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1714,0,49.9085010815,-0.4159041756,-0.4159041756,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550007,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,1951,0,66.5446681084,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550008,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,2088,0,66.5446681085,-17.8838795542,-17.8838795542,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550009,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,58698061,2115,0,74.8627516221,22.4588254865,22.4588254865,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112459.6157,102078.8634,1426.5089,5705,5702,-0.01268463,-0.01276171,-0.01267117,-0.01268463,-1426.5089,112459.6157,OK,0.0000,57.0604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.0604,57.0604,57.0604,85.5905,85.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,342.3621,311.3317,1084.1468,1115.1773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1369.4486,97995.7089,1426.5089,1369.4486,57.0604,0.01268463,0.01217725,57.0604,1369.4486,0.01217725,57.0604,57.0604,57.0604,85.5905,85.5905,1369.4486,0.01217725,342.3621,311.3317,1084.1468,1115.1773,0.00964032,0.00991625,0.00050739,19.7125,17.9023,0.2502,12.6240,0.6601,995.2178,50.4602,15.7870,20.6072,16.6362,17.2265,25.5624,34.0541,34.4531,35.2485,17.0416,0.0,2.0,2.046176,1.144309,30,208,429,3,0.14866161,0.01268463,0.01276171,0E-8,0.000000,0.907694,0.000000,-0.00009054,2026-03-21,2026-08-06,113,2161,1427,139,0.812950,0.766090,0.800864,0.495539,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10550010,1056,A168_HF9F_20260827_0900,2026-08-27 09:00:00
