bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,89128383,1325,0,68.0656512471,-29.8589885188,-29.8589885188,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080001,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1330,0,14.8973878201,14.8973878201,14.8973878201,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080002,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1353,0,30.9813337464,25.0432447783,25.0432447783,1.0000000,3,2,0.47051610714285715,0.396936125000,1.5002171533561721,1.7431563486697372,1.5002171533561721,0.07357998214285715,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080003,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1382,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,2,1,0.44778671428571429,0.300626750000,-0.90049680538608,-0.655630731788307,-0.90049680538608,0.14715996428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080004,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1384,0,12.8425757070,-12.8425757070,-12.8425757070,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080005,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1400,0,59.3808896806,-34.2085560116,-34.2085560116,0.2500000,6,4,0.47141474107142857,0.400287425000,-0.8871098960406507,-0.6134724835958049,-0.8871098960406507,0.07112731607142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080006,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1405,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080007,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1485,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080008,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1490,0,10.5309120797,-10.5309120797,-10.5309120797,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080009,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,89128383,1507,0,51.3703028280,-51.3703028280,-51.3703028280,0E-7,6,4,0.46527069107142857,0.395260475000,-1.8655884707112396,-1.6169162009436397,-1.8655884707112396,0.07001021607142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214482.1695,196154.9905,6254.9878,17791,13213,-0.02916321,-0.02988041,-0.02880583,-0.02916321,-6254.9878,214482.1695,OK,0.0000,250.1995,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,250.1995,250.1995,250.1995,250.1995,250.1995,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1250.9976,1154.8415,5003.9902,5100.1463,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6004.7883,188308.7909,6254.9878,6004.7883,250.1995,0.02916321,0.02799668,250.1995,6004.7883,0.02799668,250.1995,250.1995,250.1995,250.1995,250.1995,6004.7883,0.02799668,1250.9976,1154.8415,5003.9902,5100.1463,0.02333057,0.02377888,0.00116653,12.0557,14.8456,0.4734,44.9999,0.8898,1543.0372,95.0576,12.1914,11.9891,3.9352,10.4704,15.4907,25.9457,26.9694,39.4976,10.3271,-2.5818,2.575781,3.772316,1.151406,30,257,185,5,0.33257745,0.02916321,0.02988041,0E-8,0.000000,0.914552,0.004665,-0.00107458,2026-03-21,2026-08-06,139,7030,2938,139,1.000000,1.016872,1.011261,1.108592,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14080010,1409,A168_HF9F_20260827_0900,2026-08-27 09:00:00
