bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,145760957,2134,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,5,2,0.26188600833333334,0.261886008334,-0.8423826763682829,-0.8423826763697355,-0.8423826763682829,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590001,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,145760957,2141,0,15.4906668732,-12.9088890610,-12.9088890610,0E-7,4,3,0.46340906666666667,0.429104233333,-1.3142427684395872,-1.2260776789636931,-1.3142427684395872,0.03430483333366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590002,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,145760957,2250,0,7.7453334366,-2.5817778122,-2.5817778122,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590003,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,145760957,2267,0,51.6355562440,32.7885782150,32.7885782150,0.5555556,13,9,0.43863957777777778,0.407612950000,0.7068386980491587,0.9032079536213533,0.7068386980491587,0.03102662777777778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590004,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,145760957,948,0,193.6333359150,21.5578447320,21.5578447320,0.6666667,40,21,0.40508618303854875,0.328974969048,2.4418233527252715,3.2936636208093804,2.4418233527252715,0.07611121399054875,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590005,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,145760957,2239,0,28.3995559342,-23.3650892004,-23.3650892004,0.3333333,6,3,0.41839236111111111,0.339070822222,-0.2986579759303401,-0.020992289774761974,-0.2986579759303401,0.07932153888911111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1169.7402,1081.8083,37.7374,243,168,-0.03226134,0.11178732,-0.10797801,-0.03226134,-37.7374,1169.7402,OK,0.0000,1.1321,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1321,1.1321,1.1321,1.5095,1.5095,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.4154,5.9957,31.3220,31.7416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6053,1049.3541,37.7374,36.6053,1.1321,0.03226134,0.03129350,1.1321,36.6053,0.03129350,1.1321,1.1321,1.1321,1.5095,1.5095,36.6053,0.03129350,6.4154,5.9957,31.3220,31.7416,0.02677691,0.02713564,0.00096784,4.8137,6.4393,0.2246,2.9029,1.0199,89.9800,12.9231,4.3806,5.0776,2.5818,2.8794,5.2352,7.8528,10.4704,20.9408,2.6176,-2.5818,3.636364,7.272727,1.671814,16,37,14,6,0.34453420,0.03226134,-0.11178732,0E-8,0.000000,0.924828,0.000000,0.21976533,2026-04-10,2026-07-29,13,37,35,111,0.117117,0.862723,0.910020,1.148447,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590006,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152481653,-1,1,155.9393798570,-155.9393798570,-155.9393798570,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1067.0488,989.5954,38.1329,32,32,-0.03573675,0.28079606,-0.49056604,-0.03573675,-38.1329,1067.0488,OK,0.0000,1.5253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5253,1.5253,1.9066,1.9066,1.9066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.7706,8.0019,29.3623,30.1309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6075,950.0116,38.1329,36.6075,1.5253,0.03573675,0.03430728,1.5253,36.6075,0.03430728,1.5253,1.5253,1.9066,1.9066,1.9066,36.6075,0.03430728,8.7706,8.0019,29.3623,30.1309,0.02751730,0.02823764,0.00142947,33.3453,30.9249,1.1917,12.7110,2.2431,355.6829,10.6667,26.2158,54.7337,25.8178,25.8178,25.8178,59.3809,84.8889,155.9394,25.8178,0.0,3.288,6.04,1.291563,13,15,3,2,0.58964433,0.03573675,-0.28079606,0E-8,0.000000,0.927414,0.000000,0.77136210,2026-07-03,2026-07-18,3,17,17,16,0.187500,0.478970,0.786192,1.965481,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590007,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152481653,1401,0,118.7617793612,-118.7617793612,-118.7617793612,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1067.0488,989.5954,38.1329,32,32,-0.03573675,0.28079606,-0.49056604,-0.03573675,-38.1329,1067.0488,OK,0.0000,1.5253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5253,1.5253,1.9066,1.9066,1.9066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.7706,8.0019,29.3623,30.1309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6075,950.0116,38.1329,36.6075,1.5253,0.03573675,0.03430728,1.5253,36.6075,0.03430728,1.5253,1.5253,1.9066,1.9066,1.9066,36.6075,0.03430728,8.7706,8.0019,29.3623,30.1309,0.02751730,0.02823764,0.00142947,33.3453,30.9249,1.1917,12.7110,2.2431,355.6829,10.6667,26.2158,54.7337,25.8178,25.8178,25.8178,59.3809,84.8889,155.9394,25.8178,0.0,3.288,6.04,1.291563,13,15,3,2,0.58964433,0.03573675,-0.28079606,0E-8,0.000000,0.927414,0.000000,0.77136210,2026-07-03,2026-07-18,3,17,17,16,0.187500,0.478970,0.786192,1.965481,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590008,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152481653,2106,0,137.3505796091,85.7150233651,85.7150233651,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1067.0488,989.5954,38.1329,32,32,-0.03573675,0.28079606,-0.49056604,-0.03573675,-38.1329,1067.0488,OK,0.0000,1.5253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5253,1.5253,1.9066,1.9066,1.9066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.7706,8.0019,29.3623,30.1309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6075,950.0116,38.1329,36.6075,1.5253,0.03573675,0.03430728,1.5253,36.6075,0.03430728,1.5253,1.5253,1.9066,1.9066,1.9066,36.6075,0.03430728,8.7706,8.0019,29.3623,30.1309,0.02751730,0.02823764,0.00142947,33.3453,30.9249,1.1917,12.7110,2.2431,355.6829,10.6667,26.2158,54.7337,25.8178,25.8178,25.8178,59.3809,84.8889,155.9394,25.8178,0.0,3.288,6.04,1.291563,13,15,3,2,0.58964433,0.03573675,-0.28079606,0E-8,0.000000,0.927414,0.000000,0.77136210,2026-07-03,2026-07-18,3,17,17,16,0.187500,0.478970,0.786192,1.965481,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590009,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152481653,2108,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1067.0488,989.5954,38.1329,32,32,-0.03573675,0.28079606,-0.49056604,-0.03573675,-38.1329,1067.0488,OK,0.0000,1.5253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5253,1.5253,1.9066,1.9066,1.9066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.7706,8.0019,29.3623,30.1309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36.6075,950.0116,38.1329,36.6075,1.5253,0.03573675,0.03430728,1.5253,36.6075,0.03430728,1.5253,1.5253,1.9066,1.9066,1.9066,36.6075,0.03430728,8.7706,8.0019,29.3623,30.1309,0.02751730,0.02823764,0.00142947,33.3453,30.9249,1.1917,12.7110,2.2431,355.6829,10.6667,26.2158,54.7337,25.8178,25.8178,25.8178,59.3809,84.8889,155.9394,25.8178,0.0,3.288,6.04,1.291563,13,15,3,2,0.58964433,0.03573675,-0.28079606,0E-8,0.000000,0.927414,0.000000,0.77136210,2026-07-03,2026-07-18,3,17,17,16,0.187500,0.478970,0.786192,1.965481,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5590010,560,A168_HF9F_20260827_0900,2026-08-27 09:00:00
