bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,140082728,1151,0,21.0061968280,0E-10,0.1680495746,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760001,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1205,0,10.5030984140,-10.5030984140,-10.4190736267,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760002,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1325,0,23.1068165108,2.1006196828,2.2518642999,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760003,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1383,0,10.5030984140,10.5030984140,10.5871232013,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760004,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1400,0,27.3080558764,4.2012393656,4.3692889402,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760005,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1485,0,25.2074361936,-14.7043377796,-14.5867030773,0E-7,4,2,0.43824062142857143,0.355963983334,-1.2490969483909973,-1.0513878385459057,-1.2490969483909973,0.08227663809457143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760006,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,1714,0,21.0061968280,-21.0061968280,-20.8381472534,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760007,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,2134,0,21.0061968280,-21.0061968280,-20.8381472534,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760008,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,2145,0,14.7043377796,10.5030984140,10.5871232013,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760009,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,140082728,2160,0,105.0309841400,21.0061968280,21.6783951264,0.6250000,10,10,0.50531018000000000,0.505310180000,0.6771060540535877,0.6771060540535877,0.6771060540535877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,561664.3718,501520.8179,-1584.5370,14829,13547,0.00282115,-0.03585813,0.00375411,-0.00432221,1584.5370,561664.3718,OK,4012.1665,-95.0722,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-475.3611,-421.6389,-5121.3425,-5175.0646,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1489.4648,471429.5689,-5596.7036,-5501.6313,-4107.2388,-0.00996450,-0.00979523,-95.0722,-5501.6313,-0.00979523,-95.0722,-95.0722,-95.0722,-95.0722,-95.0722,-5501.6313,-0.00979523,-475.3611,-421.6389,-5121.3425,-5175.0646,-0.00911815,-0.0092138,-0.00731262,37.8761,37.0208,-0.1170,-18.0061,-0.3850,6382.5497,153.9432,30.7639,38.0885,22.009,42.1647,44.018,44.018,84.3295,132.0539,42.0124,0.0,2.0,3.131856,0.898288,30,179,180,12,0.02355231,-0.00282115,0.03585813,0.00800000,0.800000,0.892919,0.998651,-0.03961224,2026-03-21,2026-08-06,88,4116,965,139,0.633094,0.807697,0.812226,0.078508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,760010,77,A168_HF9F_20260827_0900,2026-08-27 09:00:00
