bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,92937622,550,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,2,1,0.44009313999973995,0.293924150000,-0.8865728044952554,-0.6451964315166089,-0.8865728044952554,0.14616898999973995,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832615,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,-1,1,440.2567142217,20.4390303723,20.4390303723,0.5384615,26,13,0.43771240230249499,0.299079996154,0.7322161927047932,1.8851001430609169,0.7322161927047932,0.13863240614849499,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832616,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1157,0,24.5268364469,16.3512242979,16.3512242979,1.0000000,2,1,0.42680504999972911,0.293924150000,1.1588744902343835,1.549915577879723,1.1588744902343835,0.13288089999972911,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832617,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1205,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,2,1,0.39358482499939050,0.293924150000,-0.8056272404013513,-0.6451964315166089,-0.8056272404013513,0.09966067499939050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832618,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1318,0,85.8439275641,-85.8439275641,-85.8439275641,0E-7,4,2,0.44484351499972560,0.300626750000,-1.265933582819719,-0.9272018728036208,-1.265933582819719,0.14421676499972560,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832619,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1330,0,89.9317336386,19.2126885500,19.2126885500,0.6666667,6,3,0.43752260476180305,0.298392550000,0.8000487478341616,1.3940897689140268,0.8000487478341616,0.13913005476180305,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832620,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1396,0,148.1829701999,48.2361116787,48.2361116787,0.7500000,8,4,0.44085151600869200,0.297275450000,1.2453383766695447,1.9810341206872009,1.2453383766695447,0.14357606600869200,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832621,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1646,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832622,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1963,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,2,1,0.44009313999973995,0.293924150000,-0.8865728044952554,-0.6451964315166089,-0.8865728044952554,0.14616898999973995,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832623,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1966,0,49.0536728938,-49.0536728938,-49.0536728938,0E-7,2,1,0.43797604999972000,0.300626750000,-0.8827704148088805,-0.655630731788307,-0.8827704148088805,0.13734929999972000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832624,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,1985,0,40.8780607449,23.6070800801,23.6070800801,1.0000000,4,2,0.41819556666646297,0.297275450000,1.6680681832283615,2.1743429183121594,1.6680681832283615,0.12092011666646297,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832625,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,2074,0,24.5268364469,-24.5268364469,-24.5268364469,0E-7,2,1,0.43797604999972000,0.300626750000,-0.8827704148088805,-0.655630731788307,-0.8827704148088805,0.13734929999972000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832626,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,92937622,2201,0,71.5366063034,24.5268364469,24.5268364469,0.5000000,4,2,0.43402683804341656,0.293924150000,0.1882461426780767,0.6397330434626627,0.1882461426780767,0.14010268804341656,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098962.3379,992364.6173,14894.9317,21759,11479,-0.01355363,0.00226272,-0.02157233,-0.01355363,-14894.9317,1098962.3379,OK,0.0000,595.7973,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,595.7973,595.7973,595.7973,595.7973,595.7973,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2978.9863,2750.0111,11915.9453,12144.9206,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14299.1344,952670.0327,14894.9317,14299.1344,595.7973,0.01355363,0.01301149,595.7973,14299.1344,0.01301149,595.7973,595.7973,595.7973,595.7973,595.7973,14299.1344,0.01301149,2978.9863,2750.0111,11915.9453,12144.9206,0.01084291,0.01105126,0.00054215,50.5061,86.4504,1.2976,240.2408,2.6377,17725.1990,185.1452,46.4062,52.8744,10.2195,29.08,102.1952,103.8573,103.8573,110.0449,20.439,-10.2195,3.571429,3.784208,1.736797,30,222,104,5,0.33642466,0.01355363,-0.00226272,0E-8,0.000000,0.903001,0.009927,0.02383504,2026-03-21,2026-08-06,62,5647,1474,139,0.446043,0.877667,0.918823,1.121416,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15832627,1584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
