bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,149510810,2196,0,58.8173511185,37.8111542905,37.8111542905,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460001,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149510810,2233,0,224.7663060599,-1E-10,-1E-10,0.5000000,19,19,0.49395103684210526,0.493951036842,0.051330910946068384,0.05133091094696174,0.051330910946068384,1.0526E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460002,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149510810,2252,0,140.7415187476,31.5092952420,31.5092952420,0.6428571,15,15,0.49413918000000000,0.494139180000,1.1129797911228512,1.1129797911228514,1.1129797911228512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460003,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149510810,583,0,134.4396596993,44.1130133389,44.1130133389,0.6000000,13,13,0.49324550000000000,0.493245500000,0.6752363567377049,0.6752363567377049,0.6752363567377049,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460004,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149510810,752,0,41.5922697195,41.5922697195,41.5922697195,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460005,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149510810,986,0,159.6470958930,86.1254069949,86.1254069949,0.7142857,16,16,0.49408332500000000,0.494083325000,1.6479591773074835,1.6479591773074833,1.6479591773074835,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460006,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149510810,-1,1,193.2570108179,81.9241676295,81.9241676295,0.5714286,22,22,0.49324550000000000,0.493245500000,0.716625078313925,0.716625078313925,0.716625078313925,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460007,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149510810,1017,0,2.1006196828,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460008,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149510810,1299,0,33.1897909884,-17.2250813990,-17.2250813990,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460009,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149510810,1318,0,140.7415187477,-69.3204495325,-69.3204495325,0.2500000,20,20,0.49458602000000000,0.494586020000,-2.187772124386566,-2.1877721243865658,-2.187772124386566,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26942.9682,24356.0550,-142.0019,2418,2404,0.00527046,,0.00527046,0.00527046,142.0019,26942.9682,OK,0.0000,-5.6801,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-39.7605,-35.6651,-102.2414,-106.3368,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-136.3218,23381.8128,-142.0019,-136.3218,-5.6801,-0.00527046,-0.00505964,-5.6801,-136.3218,-0.00505964,-5.6801,-5.6801,-5.6801,-11.3602,-11.3602,-136.3218,-0.00505964,-39.7605,-35.6651,-102.2414,-106.3368,-0.00379473,-0.00394674,-0.00021082,11.1427,10.1315,-0.0591,-20.2860,-0.3430,3848.9955,343.4286,,11.1427,4.2012,8.4025,12.6037,21.0062,31.5093,63.0186,8.4025,0.0,3.75,7.499999,1.326117,29,126,16,4,0E-8,-0.00527046,,0E-8,0.000000,0.903986,0.000000,,2026-05-03,2026-05-12,7,414,96,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3460010,347,A168_HF9F_20260827_0900,2026-08-27 09:00:00
