bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,147857665,2188,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590001,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,2201,0,8.1756121490,0E-10,0E-10,,2,1,0.29392415000000000,0.293924150000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590002,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,462,0,32.9068388997,-24.9356170544,-24.9356170544,0E-7,6,3,0.26535817004588183,0.298392550000,-1.0409719629386538,-1.1295553563208613,-1.0409719629386538,-0.03303437995411817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590003,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,529,0,8.1756121490,0E-10,0E-10,,2,1,0.29392415000000000,0.293924150000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590004,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,550,0,12.2634182235,-4.0878060745,-4.0878060745,0E-7,3,2,0.19426347500000000,0.194263475000,-0.4910198519192499,-0.4910198519192499,-0.4910198519192499,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590005,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,576,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590006,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,583,0,4.0878060745,3.8834157708,3.8834157708,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590007,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,919,0,14.3073212607,1.8395127336,1.8395127336,1.0000000,4,2,0.33161277500111999,0.297275450000,1.4197060852030645,1.5374926221634755,1.4197060852030645,0.03433732500111999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590008,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,147857665,994,0,12.2634182235,3.6790254670,3.6790254670,1.0000000,2,1,0.36930140000000000,0.300626750000,1.3068340946049153,1.5252488199758223,1.3068340946049153,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590009,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147857665,-1,1,264.9973805202,65.2003251933,65.2003251933,0.3157895,77,45,0.32192857555553861,0.322499297778,-0.08099890598632747,-0.0884878557941066,-0.08099890598632747,-0.00057072222246139,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132181.4158,120064.5718,7914.4890,26769,15058,-0.05987596,-0.04482050,-0.06502722,-0.05987596,-7914.4890,132181.4158,OK,0.0000,316.5796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,316.5796,316.5796,316.5796,474.8693,474.8693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1899.4774,1727.3156,6015.0116,6187.1734,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7597.9095,115261.9890,7914.4890,7597.9095,316.5796,0.05987596,0.05748092,316.5796,7597.9095,0.05748092,316.5796,316.5796,316.5796,474.8693,474.8693,7597.9095,0.05748092,1899.4774,1727.3156,6015.0116,6187.1734,0.04550573,0.04680819,0.00239504,4.9379,7.9735,0.5256,63.3159,1.0809,1057.4513,120.4640,4.0667,5.3284,4.0878,4.1543,4.4018,8.4329,10.5031,12.6494,4.1543,-2.2009,2.528253,3.044906,1.188616,29,245,193,8,0.25492800,0.05987596,0.04482050,0E-8,0.000000,0.908332,0.001233,0.02020671,2026-03-27,2026-08-06,125,7322,2824,133,0.939850,0.763215,0.823578,0.849760,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14590010,1460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
