bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,144434780,1507,0,87.2234244579,-2.2081879609,-2.2081879609,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900001,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,1714,0,154.5731572672,-46.3719471802,-46.3719471802,0.3333333,7,7,0.50282064285714286,0.502820642857,-0.8303280647496518,-0.8303280647489506,-0.8303280647496518,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900002,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,1935,0,130.2830896966,-14.3532217463,-14.3532217463,0.3333333,7,7,0.49516052857142857,0.495160528571,-0.7928252472495432,-0.7928252472474502,-0.7928252472495432,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900003,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2101,0,44.1637592192,-33.1228194144,-33.1228194144,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900004,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2153,0,245.1088636665,-49.1321821312,-49.1321821312,0.5454545,13,13,0.49943251538461538,0.499432515385,0.30527580828618983,0.3052758082836383,0.30527580828618983,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900005,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2167,0,11.0409398048,11.0409398048,11.0409398048,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900006,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2174,0,44.1637592192,-44.1637592192,-44.1637592192,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900007,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2175,0,11.0409398048,-11.0409398048,-11.0409398048,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900008,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2233,0,198.7369164864,-3.3122819415,-3.3122819415,0.5714286,8,8,0.50162375000000000,0.501623750000,0.36937434338991915,0.36937434338991915,0.36937434338991915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900009,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,144434780,2251,0,60.7251689264,-38.6432893168,-38.6432893168,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132379.3454,120845.8256,2494.6395,4958,4948,-0.01884463,0.00876658,-0.05377150,-0.01884463,-2494.6395,132379.3454,OK,0.0000,99.7856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,99.7856,99.7856,124.7320,124.7320,124.7320,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,573.7671,523.4831,1920.8724,1971.1563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2394.8539,116011.9926,2494.6395,2394.8539,99.7856,0.01884463,0.01809084,99.7856,2394.8539,0.01809084,99.7856,99.7856,124.7320,124.7320,124.7320,2394.8539,0.01809084,573.7671,523.4831,1920.8724,1971.1563,0.01451036,0.01489021,0.00075379,26.7002,24.4232,0.5042,38.3791,5.9538,2036.6053,76.1231,27.0024,26.3274,11.0463,22.0926,33.1228,55.2315,65.08,111.4114,22.0136,0.0,2.94578,5.042924,1.208556,19,140,87,4,0.55848965,0.01884463,-0.00876658,0E-8,0.000000,0.912875,0.003227,0.06253808,2026-04-26,2026-08-06,65,419,297,103,0.631068,1.025637,1.011319,1.861632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11900010,1191,A168_HF9F_20260827_0900,2026-08-27 09:00:00
