bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,141209210,1353,0,3.9263932152,-3.9263932152,-3.9263932152,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640001,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1382,0,3.9263932152,-3.9263932152,-3.9263932152,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640002,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1385,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640003,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1396,0,74.6014710888,3.5337538937,3.5337538937,0.5714286,15,15,0.49860758000000000,0.498607580000,0.5449445140992409,0.5449445140992409,0.5449445140992409,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640004,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1399,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640005,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1401,0,62.8222914432,12.0409391931,12.0409391931,0.6153846,14,14,0.50090561428571429,0.500905614286,0.8255211709343834,0.8255211709323239,0.8255211709343834,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640006,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1505,0,61.5134937048,31.1362981966,31.1362981966,0.7500000,13,13,0.50046368461538462,0.500463684615,1.7288390497315256,1.7288390497341892,1.7288390497315256,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640007,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1507,0,11.7791796456,6.3476690312,6.3476690312,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640008,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1509,0,6.5439886920,-6.5439886920,-6.5439886920,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640009,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,141209210,1623,0,26.1759547680,-13.2842970448,-13.2842970448,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14770.7932,13315.5266,-107.4439,1669,1664,0.00727408,,0.00727408,0.00727408,107.4439,14770.7932,OK,0.0000,-4.2978,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.6377,-21.6527,-83.8062,-85.7912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-103.1461,12782.9055,-107.4439,-103.1461,-4.2978,-0.00727408,-0.00698311,-4.2978,-103.1461,-0.00698311,-4.2978,-4.2978,-4.2978,-5.3722,-5.3722,-103.1461,-0.00698311,-23.6377,-21.6527,-83.8062,-85.7912,-0.00567378,-0.00580816,-0.00029096,8.8501,8.0021,-0.0646,-10.7444,-0.1727,1477.0793,166.4000,,8.8501,3.9264,6.544,13.088,16.2814,20.9408,26.176,5.2352,0.0,3.2,4.0,1.352399,29,147,30,2,0E-8,-0.00727408,,0E-8,0.000000,0.901477,0.000000,,2026-03-31,2026-06-28,10,622,223,90,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3640010,365,A168_HF9F_20260827_0900,2026-08-27 09:00:00
