bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,148921943,-1,1,208.2958315118,-77.5323372849,-77.5323372849,0.4000000,13,12,0.49957573333333172,0.499389550000,-0.6297724607506607,-0.6285951757295327,-0.6297724607506607,0.00018618333333172,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640001,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1115,0,488.5951603364,127.2918970348,127.2918970348,0.5416667,28,26,0.47847027596153846,0.474637173077,0.6197704730228849,0.6575988040748257,0.6197704730228849,0.00383310288453846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640002,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1205,0,87.4328181655,23.2725589529,23.2725589529,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640003,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1222,0,25.7155347546,-18.0008743282,-18.0008743282,0E-7,3,2,0.44064677499942349,0.381345450000,-1.2552124049344764,-1.1103251487403623,-1.2552124049344764,0.05930132499942349,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640004,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1307,0,23.1439812791,-7.7146604263,-7.7146604263,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640005,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1323,0,30.8586417054,-0.7714660426,-0.7714660426,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640006,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1399,0,51.4310695091,-41.4020109548,-41.4020109548,0E-7,5,4,0.50078592500000000,0.501623750000,-2.003146174600597,-2.0065055805889065,-2.003146174600597,-0.00083782500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640007,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1509,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640008,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1935,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640009,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148921943,1957,0,23.1439812792,6.9431943836,6.9431943836,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97059.5875,81454.9611,-1521.8465,2950,2788,0.01567951,0.00359006,0.02201496,0.01567951,1521.8465,97059.5875,OK,0.0000,-45.6554,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-258.7139,-241.7918,-1263.1326,-1280.0547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1476.1911,79011.3123,-1521.8465,-1476.1911,-45.6554,-0.01567951,-0.01520912,-45.6554,-1476.1911,-0.01520912,-45.6554,-45.6554,-45.6554,-60.8739,-60.8739,-1476.1911,-0.01520912,-258.7139,-241.7918,-1263.1326,-1280.0547,-0.01301399,-0.01318834,-0.00047039,32.9016,29.2163,-0.5459,-38.0462,-1.6452,2426.4897,69.7000,60.3512,26.5688,10.2862,15.5674,38.7267,77.4533,115.7199,245.2689,13.088,0.0,7.433461,15.755256,2.113486,29,158,67,8,0.34385267,-0.01567951,-0.00359006,0E-8,0.000000,0.839226,0.000000,-0.01842490,2026-04-20,2026-07-31,40,925,556,103,0.388350,2.271506,1.834295,1.146176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1640010,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00
