bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,75115160,1505,0,117.7917964558,-117.7917964558,-117.7917964558,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810001,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,75115160,1509,0,764.3378792242,41.8815276287,41.8815276287,0.6666667,8,8,0.49827245000000000,0.498272450000,0.8249647370500864,0.8249647370500864,0.8249647370500864,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810002,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,75115160,2117,0,212.0252336204,-7.8527864304,-7.8527864304,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810003,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,75115160,2123,0,215.1663481926,-147.1088657959,-147.1088657959,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810004,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,75115160,2209,0,49.7343140591,-49.7343140591,-49.7343140591,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810005,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,75115160,2242,0,340.2874119834,149.2029421774,149.2029421774,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810006,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,75115160,1994,0,155.6743293031,-155.6743293031,-155.6743293031,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810007,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,75115160,2123,0,49.8157853770,-10.3523428987,-10.3523428987,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810008,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,75115160,-1,1,121.9448912874,115.8476467231,115.8476467231,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810009,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,75115160,1109,0,168.6471900784,-168.6471900784,-168.6471900784,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138537.1536,126601.3229,1027.7085,1024,1013,-0.00741829,0.14002737,-0.02250412,-0.00741829,-1027.7085,138537.1536,OK,0.0000,41.1083,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.1083,41.1083,41.1083,51.3854,51.3854,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,226.0959,207.1097,801.6127,820.5988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,986.6002,121537.2700,1027.7085,986.6002,41.1083,0.00741829,0.00712156,41.1083,986.6002,0.00712156,41.1083,41.1083,41.1083,51.3854,51.3854,986.6002,0.00712156,226.0959,207.1097,801.6127,820.5988,0.00578626,0.00592331,0.00029673,135.2902,124.9766,1.0145,15.8109,4.1777,2131.3408,15.5846,102.8698,139.7980,76.7446,105.3269,157.0557,222.628,385.733,715.8295,102.8621,0.0,3.662246,6.796264,1.284479,24,119,41,7,0.09281791,0.00741829,-0.14002737,0E-8,0.000000,0.913844,0.000000,0.16253149,2026-03-21,2026-08-06,65,246,219,139,0.467626,0.735846,0.760364,0.309393,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9810010,982,A168_HF9F_20260827_0900,2026-08-27 09:00:00
