bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,11955024,1157,0,307.8005452467,307.8005452467,307.8005452467,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110001,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1323,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110002,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1331,0,131.9145193914,131.9145193914,131.9145193914,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110003,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1485,0,175.8860258552,87.9430129276,87.9430129276,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110004,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1654,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110005,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1941,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110006,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1957,0,87.9430129276,43.9715064638,43.9715064638,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110007,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,1963,0,1802.8317650163,219.8575323191,219.8575323191,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110008,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,2108,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110009,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,11955024,2117,0,43.9715064638,43.9715064638,43.9715064638,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874866.4225,796443.8422,10113.5224,4346,4340,-0.01156008,0.01537403,-0.01772667,-0.01156008,-10113.5224,874866.4225,OK,0.0000,404.5409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,404.5409,404.5409,404.5409,505.6761,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,1719.2988,1613.1149,8394.2236,8500.4075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9708.9815,764586.0885,10113.5224,9708.9815,404.5409,0.01156008,0.01109767,404.5409,9708.9815,0.01109767,404.5409,404.5409,404.5409,505.6761,0.0000,9708.9815,0.01109767,1719.2988,1613.1149,8394.2236,8500.4075,0.00959486,0.00971623,0.00046240,201.3038,183.5124,2.3303,76.0415,4.9600,6577.9430,32.6316,199.9827,201.6088,51.6885,87.943,157.1229,388.5339,788.3566,1640.4766,52.3743,0.0,8.964402,18.653858,2.289026,30,196,20,3,0.18629806,0.01156008,-0.01537403,0E-8,0.000000,0.910361,0.000690,0.03310071,2026-03-21,2026-08-06,133,2039,1293,139,0.956835,0.991935,0.993437,0.620994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15110010,1512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
