bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,146997418,2239,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390001,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,-1,1,41.8815276288,-5.2351909536,-5.2351909536,0.3333333,5,3,0.44854558888888889,0.399377277778,-0.40123721184038985,-0.23356140308365014,-0.40123721184038985,0.04916831111088889,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390002,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1304,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390003,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1363,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390004,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1383,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390005,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1623,0,26.1759547680,5.2351909536,5.2351909536,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390006,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1941,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390007,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,1985,0,15.7055728608,10.4703819072,10.4703819072,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390008,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,2117,0,15.7055728608,5.2351909536,5.2351909536,1.0000000,3,1,0.35914576666666667,0.211640833333,1.335808654665387,1.9300223108453212,1.335808654665387,0.14750493333366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390009,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,146997418,2141,0,54.9695050128,-2.6175954768,-2.6175954768,0.6666667,4,3,0.47931241111111111,0.433572633333,0.6495704189655401,0.8146831595855151,0.6495704189655401,0.04573977777811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134853.9116,123412.2877,1330.2360,13760,6266,-0.00986427,-0.03525827,-0.00528204,-0.00986427,-1330.2360,134853.9116,OK,0.0000,53.2094,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.2094,53.2094,66.5118,66.5118,66.5118,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,305.9543,279.141,1024.2817,1051.095,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1277.0265,118475.7962,1330.2360,1277.0265,53.2094,0.00986427,0.00946970,53.2094,1277.0265,0.00946970,53.2094,53.2094,66.5118,66.5118,66.5118,1277.0265,0.00946970,305.9543,279.141,1024.2817,1051.095,0.00759549,0.00779432,0.00039457,9.8004,19.6955,0.2123,10.1545,0.4008,1029.4192,47.8321,11.1007,9.5976,2.5946,5.1891,12.9089,25.7155,25.9457,51.4311,5.1636,-2.5946,5.0,9.911282,1.888641,29,218,140,8,0.15286221,0.00986427,0.03525827,0E-8,0.000000,0.915155,0.981323,-0.02997623,2026-03-21,2026-08-06,131,3319,1959,139,0.942446,1.156620,1.132679,0.509541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10390010,1040,A168_HF9F_20260827_0900,2026-08-27 09:00:00
