bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,125547823,987,0,169.0998844654,-41.6867976050,-41.6867976050,0.4000000,34,16,0.45339549507052354,0.411488271875,-0.4154081792476299,-0.09041574028926663,-0.4154081792476299,0.04190722319552354,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380001,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,-1,1,287.7848965444,-32.2445121311,-32.2445121311,0.4000000,30,10,0.46580715483672759,0.364833000000,-0.4171776213877988,0.2310171921898075,-0.4171776213877988,0.10097415483672759,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380002,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1078,0,21.0061968280,-21.0061968280,-21.0061968280,0E-7,3,2,0.46544591000000000,0.403638725000,-1.3196348573105983,-1.1634740288448888,-1.3196348573105983,0.06180718500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380003,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1306,0,6.9320449533,-6.9320449533,-6.9320449533,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380004,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1331,0,685.8523264359,43.9869761585,43.9869761585,0.6400000,73,25,0.46456290438643291,0.375642208000,1.7587938609126739,2.729343266346767,1.7587938609126739,0.08892069638643291,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380005,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1353,0,262.7875223187,-26.7934040541,-26.7934040541,0.5454545,33,11,0.44615414807419775,0.364833000000,0.6625374132797895,1.2444426189307085,0.6625374132797895,0.08132114807419775,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380006,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1385,0,285.6842768615,-63.7538073733,-63.7538073733,0.4615385,37,13,0.45002520500261847,0.374710884615,0.08344110472235693,0.6467564504072388,0.08344110472235693,0.07531432038761847,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380007,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1702,0,16.5948954942,11.6689423380,11.6689423380,1.0000000,2,1,0.50495383924051451,0.499948100000,0.9901409198641008,1.0001038053877793,0.9901409198641008,0.00500573924051451,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380008,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1750,0,33.6099149248,-4.2012393655,-4.2012393655,0.3333333,7,3,0.42100912357142857,0.319794633333,-0.3075804319177035,0.050278461456498294,-0.3075804319177035,0.10121449023842857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380009,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,125547823,1951,0,48.9444386092,-19.9558869866,-19.9558869866,0.4000000,10,5,0.45367091111108333,0.408718830000,-0.24106065973664031,-0.03965827906645707,-0.24106065973664031,0.04495208111108333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187969.0099,92373.0431,4638.1435,19194,6841,-0.02467504,-0.12006364,-0.02409150,-0.02467504,-4638.1435,187969.0099,OK,0.0000,185.5257,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,185.5257,185.5257,185.5257,278.2886,278.2886,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1113.1544,1012.2622,3524.9891,3625.8814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4452.6178,88678.1214,4638.1435,4452.6178,185.5257,0.02467504,0.02368804,185.5257,4452.6178,0.02368804,185.5257,185.5257,185.5257,278.2886,278.2886,4452.6178,0.02368804,1113.1544,1012.2622,3524.9891,3625.8814,0.01875303,0.01928978,0.00098700,9.7931,13.5029,0.6780,68.2080,5.6357,2764.2501,100.6029,6.9690,9.8175,4.2012,6.6027,13.7236,23.1068,27.3081,33.6099,2.2009,-2.1082,4.135896,5.090334,1.4832,25,111,86,5,0.00608037,0.02467504,0.12006364,0E-8,0.000000,0.491427,0.000625,-0.09597214,2026-03-22,2026-08-02,68,823,525,134,0.507463,0.709861,0.711625,0.020268,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13380010,1339,A168_HF9F_20260827_0900,2026-08-27 09:00:00
