bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,138062632,994,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370001,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,138062632,1306,0,40.0175560891,-14.8452224201,-14.8452224201,0.5000000,5,2,0.45554218476172482,0.335904662500,0.12624572950984775,0.4913466593969845,0.12624572950984775,0.11963752226172482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370002,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,138062632,1331,0,96.8166679575,-21.2996669506,-21.2996669506,0.5000000,5,2,0.47575815777777778,0.334229012500,0.06864701472442566,0.4969801199728466,0.06864701472442566,0.14152914527777778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370003,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,138062632,1951,0,49.3119562130,-49.3119562130,-49.3119562130,0E-7,3,1,0.41469755863870616,0.213933200000,-0.841735359841581,-0.5216862217126026,-0.841735359841581,0.20076435863870616,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370004,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,138062632,2134,0,47.7628895257,-14.1997779671,-14.1997779671,0E-7,5,1,0.41178027837837838,0.144383120000,-0.8366869221548526,-0.41078874795499115,-0.8366869221548526,0.26739715837837838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370005,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,138062632,2145,0,34.8540004647,20.5251336070,20.5251336070,1.0000000,4,1,0.42353511481481481,0.165158625000,1.1666530409316074,2.248284948639497,1.1666530409316074,0.25837648981481481,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370006,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,138062632,1210,0,49.5701339943,16.8848268918,16.8848268918,1.0000000,5,1,0.37018144479183185,0.158239260000,1.3043688015162502,2.306413712725609,1.3043688015162502,0.21194218479183185,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370007,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,138062632,2103,0,38.7266671830,36.7903338239,36.7903338239,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370008,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,138062632,2142,0,30.9813337464,-30.9813337464,-30.9813337464,0E-7,3,1,0.43347132500000000,0.213933200000,-0.8747203660932799,-0.5216862217126026,-0.8747203660932799,0.21953812500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370009,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,138062632,2169,0,8.2616889990,-8.2616889990,-8.2616889990,0E-7,2,1,0.46359483750215336,0.256040200000,-0.9296571655552356,-0.5866503638730671,-0.9296571655552356,0.20755463750215336,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17476.3003,16917.8401,-616.2692,453,246,0.03526314,-0.06177112,0.04200250,0.03526314,616.2692,17476.3003,OK,0.0000,-24.6508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-123.2538,-113.7801,-493.0153,-502.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-591.6184,16241.1265,-616.2692,-591.6184,-24.6508,-0.03526314,-0.03385261,-24.6508,-591.6184,-0.03385261,-24.6508,-24.6508,-24.6508,-24.6508,-24.6508,-591.6184,-0.03385261,-123.2538,-113.7801,-493.0153,-502.489,-0.02821051,-0.0287526,-0.00141053,38.5790,68.7717,-2.5052,-36.2511,-5.0931,1028.0177,14.4706,12.7524,44.8938,2.5946,10.2862,38.9352,129.7286,177.7284,259.4572,7.7147,-2.5818,17.278307,25.223782,3.750557,19,72,15,8,0.06494292,-0.03526314,0.06177112,0E-8,0.000000,0.968045,0.000000,-0.10377361,2026-03-23,2026-08-01,17,121,88,132,0.128788,0.284057,0.330552,0.216476,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2370010,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
