bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,47300976,1109,0,3.1570639306,0.3354380427,0.3354380427,0.5000000,4,2,0.38341007500738269,0.266872050000,0.33911425664663075,0.7453631334475598,0.33911425664663075,0.11653802500738269,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190001,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,47300976,1291,0,8.2872928177,-2.0323599052,-2.0323599052,0.4000000,10,5,0.38240468500509765,0.266201790000,0.08095961787179776,0.6769264684779938,0.08095961787179776,0.11620289500509765,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190002,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,47300976,1299,0,43.4096290445,5.7221783746,5.7221783746,0.4736842,38,19,0.33289462979560012,0.220944971053,1.3022570075848339,2.655359619614151,1.3022570075848339,0.11194965874260012,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190003,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,47300976,1304,0,25.6511444357,17.1665351225,17.1665351225,0.6000000,19,11,0.42861006000359770,0.328000936364,1.0951859198286416,1.832084638311642,1.0951859198286416,0.10060912363959770,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190004,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,47300976,1485,0,9.0765588002,1.3417521706,1.3417521706,0.5000000,11,6,0.32690397448654611,0.229701691667,0.9038869324690103,1.5740096259951466,0.9038869324690103,0.09720228281954611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190005,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,47300976,1710,0,35.9116022095,-0.4735595894,-0.4735595894,0.5714286,19,7,0.42194149309712205,0.227451419048,0.8008305971655334,2.171057830676326,0.8008305971655334,0.19449007404912205,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190006,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,47300976,1109,0,24.0726124705,-12.4112075770,-12.4112075770,0.3636364,22,11,0.39248398444238387,0.266567386364,-0.19593702410862562,0.7281036037573364,-0.19593702410862562,0.12591659807838387,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190007,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,47300976,1490,0,32.7545382792,4.8737174430,4.8737174430,0.3333333,25,12,0.39200826715637334,0.249695545833,-0.4163386996481577,0.6693742457376758,-0.4163386996481577,0.14231272132337334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190008,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,47300976,2129,0,25.6511444355,-1.7758484606,-1.7758484606,0.3846154,25,13,0.35173310726160794,0.235012676923,0.24828473474694052,1.2721501289533523,0.24828473474694052,0.11672043033860794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190009,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,47300976,2271,0,43.4096290447,7.1428571432,7.1428571432,0.5714286,28,14,0.34995176309534675,0.225850930952,1.7374622958971027,3.092334120476714,1.7374622958971027,0.12410083214334675,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4420.2506,4096.7035,85.0028,3369,1806,-0.01923030,,-0.01923030,-0.01923030,-85.0028,4420.2506,OK,0.0000,3.4001,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4001,3.4001,3.4001,3.4001,3.4001,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.0006,15.6938,68.0022,69.3089,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.6027,3932.8354,85.0028,81.6027,3.4001,0.01923030,0.01846109,3.4001,81.6027,0.01846109,3.4001,3.4001,3.4001,3.4001,3.4001,81.6027,0.01846109,17.0006,15.6938,68.0022,69.3089,0.01538424,0.01567987,0.00076921,1.3120,2.2684,0.0471,2.1251,0.5030,110.5063,45.1500,,1.3120,0.3946,0.7893,1.6238,3.1571,3.9463,7.065,0.7893,-0.3946,5.0,8.951368,1.66235,11,74,35,6,0E-8,0.01923030,,0E-8,0.000000,0.926803,0.000000,,2026-04-15,2026-06-25,40,169,128,72,0.555556,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6190010,620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
