bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,147442393,2188,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230001,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,147442393,2216,0,128.5776737725,-2.5715534754,-2.5715534754,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230002,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,147442393,2222,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230003,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,147442393,2251,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230004,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,147442393,2266,0,154.2932085270,-28.2870882299,-28.2870882299,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230005,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,147442393,2280,0,102.8621390180,-2.5715534754,-2.5715534754,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230006,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,147442393,-1,1,1910.5155810280,-245.2688921590,-245.2688921590,0.4411765,74,74,0.50665070000000000,0.506650700000,-1.0799241927130006,-1.0799241927130006,-1.0799241927130006,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230007,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,147442393,1302,0,103.2711124880,47.7628895257,47.7628895257,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230008,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,147442393,1306,0,129.0888906100,-2.5817778122,-2.5817778122,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230009,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,147442393,1307,0,258.1777812200,43.8902228074,43.8902228074,0.6000000,10,10,0.50665070000000000,0.506650700000,0.5904450471821361,0.5904450471821361,0.5904450471821361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55928.4905,50813.0305,2854.3844,2104,2104,-0.05103632,0.03809524,-0.05955605,-0.05103632,-2854.3844,55928.4905,OK,0.0000,114.1754,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.1754,114.1754,142.7192,142.7192,142.7192,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,656.5084,598.9732,2197.8760,2255.4113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2740.2090,48780.5093,2854.3844,2740.2090,114.1754,0.05103632,0.04899487,114.1754,2740.2090,0.04899487,114.1754,114.1754,142.7192,142.7192,142.7192,2740.2090,0.04899487,656.5084,598.9732,2197.8760,2255.4113,0.03929797,0.0403267,0.00204145,26.5820,24.1507,1.3566,190.2923,4.8793,3728.5660,140.2667,25.8178,26.6574,25.9457,26.176,26.176,26.3317,26.3317,52.3519,26.176,0.0,1.005951,2.0,1.015511,28,117,22,1,0.08724641,0.05103632,-0.03809524,0E-8,0.000000,0.908536,0.000000,0.09765128,2026-03-27,2026-07-13,15,585,311,109,0.137615,0.968503,0.971251,0.290821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12230010,1224,A168_HF9F_20260827_0900,2026-08-27 09:00:00
