bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,122987899,1623,0,61.2517341570,-20.4172447190,-20.4172447190,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170001,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,122987899,2220,0,4.9734314059,-4.9734314059,-4.9734314059,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170002,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,122987899,2266,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170003,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122987899,1402,0,14.6585346700,-4.9603434285,-4.9603434285,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170004,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,122987899,-1,1,13.0879773840,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170005,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,122987899,2209,0,8.6380650734,-2.8793550244,-2.8793550244,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170006,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,122987899,1507,0,4.4499123106,-4.4499123106,-4.4499123106,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170007,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,122987899,1210,0,4.4499123106,-4.4499123106,-4.4499123106,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170008,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,122987899,2169,0,19.6319660760,-19.6319660760,-19.6319660760,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170009,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,122987899,2216,0,41.8815276287,-9.9075988797,-9.9075988797,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2089.8754,1636.6638,420.9695,150,149,-0.20143280,-0.29800445,-0.17700878,-0.20143280,-420.9695,2089.8754,OK,0.0000,16.8388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.8388,16.8388,21.0485,21.0485,21.0485,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,96.8230,88.3376,324.1465,332.6319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,404.1307,1571.1973,420.9695,404.1307,16.8388,0.20143280,0.19337549,16.8388,404.1307,0.19337549,16.8388,16.8388,21.0485,21.0485,21.0485,404.1307,0.19337549,96.8230,88.3376,324.1465,332.6319,0.15510326,0.1591635,0.00805731,13.9325,10.9843,2.8253,9.7900,7.0162,48.6018,3.4651,12.4076,14.3794,4.6702,9.2936,15.799,30.905,45.405,72.9075,5.2663,0.0,4.885644,7.844949,1.499157,21,42,17,5,0.20185864,0.20143280,0.29800445,0E-8,0.000000,0.783139,0.000000,-0.12099567,2026-03-21,2026-08-06,43,60,59,139,0.309353,0.862872,0.890553,0.672862,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8170010,818,A168_HF9F_20260827_0900,2026-08-27 09:00:00
