bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148555265,2063,0,2.1082368814,-0.0527059220,-0.0527059220,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870001,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2129,0,6.9571817089,-6.9571817089,-6.9571817089,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870002,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2147,0,33.7317901040,-0.8432947526,-0.8432947526,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870003,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2169,0,28.4611979000,0.5270592202,0.5270592202,0.7777778,10,10,0.50396966000000000,0.503969660000,1.6429004857931901,1.64290048579319,1.6429004857931901,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870004,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2170,0,25.2988425778,8.7491830583,8.7491830583,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870005,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2174,0,32.6776716632,-5.8503573462,-5.8503573462,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.018664631283057894,-0.018664631283057894,-0.018664631283057894,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870006,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2177,0,7.3788290849,0E-10,0E-10,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870007,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2222,0,4.2164737628,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870008,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2223,0,61.7713406279,-10.7836316489,-10.7836316489,0.5000000,12,12,0.50218230000000000,0.502182300000,-0.01380220854039186,-0.01380220854039186,-0.01380220854039186,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870009,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148555265,2251,0,14.7576581705,-10.5411844075,-10.5411844075,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1743.7227,1482.0905,-68.7918,322,319,0.03945109,,0.03945109,0.03945109,68.7918,1743.7227,OK,0.0000,-2.7517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-13.7584,-12.7008,-55.0334,-56.0909,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-66.0401,1422.8069,-68.7918,-66.0401,-2.7517,-0.03945109,-0.03787305,-2.7517,-66.0401,-0.03787305,-2.7517,-2.7517,-2.7517,-2.7517,-2.7517,-66.0401,-0.03787305,-13.7584,-12.7008,-55.0334,-56.0909,-0.03156088,-0.03216735,-0.00157804,5.4153,4.6461,-0.2156,-13.7584,-1.1861,348.7445,63.8000,,5.4153,2.1082,4.2165,7.3788,10.5412,11.8061,26.8927,4.2165,0.0,2.799999,6.377998,1.284317,14,47,13,2,0E-8,-0.03945109,,0E-8,0.000000,0.849958,0.000000,,2026-04-12,2026-04-23,5,58,30,12,0.416667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3870010,388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
