bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,149562219,2152,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140001,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2153,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140002,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2155,0,38.7266671830,11.6180001549,11.6180001549,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140003,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2156,0,229.7782252858,68.4171120233,68.4171120233,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140004,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2174,0,161.6192910437,93.9767123641,93.9767123641,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140005,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2175,0,167.8155577930,86.4895567087,86.4895567087,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140006,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2177,0,232.3600030980,-15.4906668732,-15.4906668732,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140007,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2188,0,103.2711124880,-52.9264451501,-52.9264451501,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140008,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2209,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140009,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149562219,2218,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,167639.8263,150403.0667,6464.5613,6599,6503,-0.03856220,-0.02675186,-0.04440635,-0.03856220,-6464.5613,167639.8263,OK,0.0000,258.5825,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,258.5825,258.5825,323.2281,323.2281,323.2281,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1486.8491,1356.5442,4977.7122,5108.017,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6205.9788,144386.9440,6464.5613,6205.9788,258.5825,0.03856220,0.03701972,258.5825,6205.9788,0.03701972,258.5825,258.5825,323.2281,323.2281,323.2281,6205.9788,0.03701972,1486.8491,1356.5442,4977.7122,5108.017,0.02969290,0.03047019,0.00154249,25.4038,23.1283,0.9941,95.0671,1.7745,2465.2916,95.6324,22.3584,27.2398,10.3783,12.9729,25.8178,51.6356,68.74,129.0889,12.9729,0.0,5.298751,9.950689,1.958228,29,219,161,5,0.33102881,0.03856220,0.02675186,0E-8,0.000000,0.897180,0.001970,0.01765448,2026-05-04,2026-08-06,68,3643,1272,95,0.715790,0.820800,0.880121,1.103429,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14140010,1415,A168_HF9F_20260827_0900,2026-08-27 09:00:00
