bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,142622248,2170,0,80.1130014970,-21.0823688150,-21.0823688150,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490001,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,2201,0,42.1647376300,41.1106191892,41.1106191892,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490002,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,2250,0,31.6235532225,-31.6235532225,-31.6235532225,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490003,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,2256,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490004,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,789,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490005,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,970,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490006,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,986,0,84.3294752599,21.0823688151,21.0823688151,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490007,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142622248,987,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490008,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,142622248,-1,1,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490009,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,142622248,1004,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9500.0108,8655.9759,506.0959,362,362,-0.05327320,-0.09090909,-0.05237166,-0.05327320,-506.0959,9500.0108,OK,0.0000,20.2438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.2438,20.2438,20.2438,30.3658,30.3658,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,121.4630,110.4541,384.6329,395.6419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,485.8521,8309.7368,506.0959,485.8521,20.2438,0.05327320,0.05114227,20.2438,485.8521,0.05114227,20.2438,20.2438,20.2438,30.3658,30.3658,485.8521,0.05114227,121.4630,110.4541,384.6329,395.6419,0.04048763,0.04164647,0.00213093,26.2431,23.9115,1.3981,25.3048,1.8403,475.0005,18.1000,37.0400,26.0612,11.0045,21.0824,22.009,44.018,105.4118,105.4118,21.0062,0.0,5.0,5.0,1.24479,30,126,16,2,0.02339368,0.05327320,0.09090909,0E-8,0.000000,0.911154,0.000000,-0.03853743,2026-03-22,2026-08-01,20,275,204,133,0.150376,1.421274,1.411418,0.077979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8490010,850,A168_HF9F_20260827_0900,2026-08-27 09:00:00
