bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,146539785,462,0,4.0878060745,4.0878060745,4.0878060745,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400001,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,146539785,583,0,20.4390303724,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400002,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,146539785,595,0,20.4390303724,-10.2195151862,-10.2195151862,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400003,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,146539785,986,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400004,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1114,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400005,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1115,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400006,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1205,0,81.7561214896,38.3231819483,38.3231819483,0.8333333,8,8,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400007,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1221,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400008,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1299,0,20.4390303724,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400009,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146539785,1306,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158248.8187,143140.1337,2037.0562,17259,17254,-0.01287249,-0.04280405,-0.00849358,-0.01287249,-2037.0562,158248.8187,OK,0.0000,81.4822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.4822,81.4822,101.8528,122.2234,122.2234,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,509.2640,461.1702,1527.7921,1575.886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1955.5739,137414.5284,2037.0562,1955.5739,81.4822,0.01287249,0.01235759,81.4822,1955.5739,0.01235759,81.4822,81.4822,101.8528,122.2234,122.2234,1955.5739,0.01235759,509.2640,461.1702,1527.7921,1575.886,0.00965437,0.00995828,0.00051490,9.1691,8.2961,0.1181,16.0398,0.3093,1246.0537,135.8583,8.2807,9.3153,8.4025,10.3857,10.5031,10.5412,10.5412,14.1226,10.2195,0.0,1.014968,1.359813,0.882852,29,252,555,6,0.12762611,0.01287249,0.04280405,0E-8,0.000000,0.904526,0.000869,-0.03431047,2026-03-22,2026-08-06,127,6587,1963,138,0.920290,0.888942,0.903116,0.425420,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11400010,1141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
