bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,148157543,2235,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150001,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,2248,0,94.5278857262,-27.3080558764,-27.3080558764,0.6666667,8,3,0.45324175000004334,0.316003990000,0.7425797836674027,1.3064028031675818,0.7425797836674027,0.13723776000004334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150002,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,2267,0,163.8483352589,51.8853061654,51.8853061654,0.5000000,11,4,0.45456558641335599,0.294251940833,0.18249265012722474,0.9029864398671761,0.18249265012722474,0.16031364558035599,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150003,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,462,0,98.7291250918,57.7670412772,57.7670412772,0.8000000,10,5,0.47423283000002858,0.389581634000,1.458813511645547,1.8819095916047652,1.458813511645547,0.08465119600002858,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150004,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,763,0,50.4148723873,84.0247873123,84.0247873123,1.0000000,6,2,0.46114959736853506,0.333746510000,1.528720842575152,1.9981421438914526,1.528720842575152,0.12740308736853506,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150005,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,919,0,42.0123936561,39.9117739733,39.9117739733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150006,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,970,0,67.2198298498,38.4413401955,38.4413401955,1.0000000,7,3,0.47115598333341539,0.390487560000,1.835025355757565,2.1639554365649643,1.835025355757565,0.08066842333341539,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150007,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148157543,994,0,796.1348597834,191.2614221199,191.2614221199,0.6000000,38,10,0.43677682200180934,0.241905616000,1.0406669878048276,2.644313211778906,1.0406669878048276,0.19487120600180934,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150008,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148157543,-1,1,6213.6330217399,-736.3722298063,-736.3722298063,0.4512195,251,84,0.45651074931412618,0.299854904008,-0.09619293299294365,2.991449416804759,-0.09619293299294365,0.15665584530612618,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150009,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148157543,1087,0,472.6394286313,-55.6664215943,-55.6664215943,0.3333333,13,6,0.46369858410156604,0.329555502778,-0.6403466073412369,0.019686676323013696,-0.6403466073412369,0.13414308132356604,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,500793.8831,449975.8180,18286.1005,15670,4909,-0.03651422,,-0.03651422,-0.03651422,-18286.1005,500793.8831,OK,0.0000,731.4440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,731.4440,731.4440,731.4440,731.4440,731.4440,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3657.2201,3376.1134,14628.8804,14909.9871,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17554.6565,431976.7853,18286.1005,17554.6565,731.4440,0.03651422,0.03505366,731.4440,17554.6565,0.03505366,731.4440,731.4440,731.4440,731.4440,731.4440,17554.6565,0.03505366,3657.2201,3376.1134,14628.8804,14909.9871,0.02921138,0.0297727,0.00146057,31.9588,91.6634,3.7250,507.9472,9.9706,13910.9412,136.3611,,31.9588,4.1543,6.3019,23.1906,84.3295,147.5766,358.4003,4.2165,-4.2012,23.417945,56.872151,5.071324,29,175,43,8,0E-8,0.03651422,,0E-8,0.000000,0.898525,0.000000,,2026-04-03,2026-06-05,36,1834,859,64,0.562500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16150010,1616,A168_HF9F_20260827_0900,2026-08-27 09:00:00
