bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,141747747,1991,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053248,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2152,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053249,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2155,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053250,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2201,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053251,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2234,0,52.5154920700,9.9779434933,9.9779434933,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053252,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2242,0,115.5340825542,-42.5375485767,-42.5375485767,0.2500000,9,9,0.49771390000000000,0.497713900000,-1.4012960750061008,-1.401296075006101,-1.4012960750061008,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053253,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2256,0,123.9365612856,28.8835206387,28.8835206387,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053254,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,141747747,2258,0,199.5588698669,31.5092952422,31.5092952422,0.5555556,10,10,0.49860758000000000,0.498607580000,0.34168917829272333,0.34168917829272333,0.34168917829272333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053255,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,141747747,1306,0,20.4390303724,-0.5109757593,-0.5109757593,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053256,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,141747747,2121,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9136.0400,8258.8153,387.8802,685,681,-0.04245605,-0.35000000,-0.04142052,-0.04245605,-387.8802,9136.0400,OK,0.0000,11.6364,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.6364,11.6364,11.6364,15.5152,19.3940,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,69.8184,65.0251,318.0617,322.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2438,8011.0508,387.8802,376.2438,11.6364,0.04245605,0.04118237,11.6364,376.2438,0.04118237,11.6364,11.6364,11.6364,15.5152,19.3940,376.2438,0.04118237,69.8184,65.0251,318.0617,322.8551,0.03481396,0.03533862,0.00127368,13.3373,12.1275,0.5696,32.3233,2.6750,761.3367,56.7500,10.2195,13.3510,7.3522,10.5412,21.0062,21.0062,21.0824,37.1152,10.5031,0.0,2.0,3.520966,1.265255,29,69,15,5,0.00335578,0.04245605,0.35000000,0E-8,0.000000,0.903982,0.551825,-0.30857948,2026-04-09,2026-07-22,12,145,96,105,0.114286,0.765449,0.766237,0.011186,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053257,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,108810689,1307,0,269.6123341103,111.7713268589,111.7713268589,0.4285714,41,14,0.31718037873013971,0.209634779762,0.895587786102056,2.0125047091094803,0.895587786102056,0.10754559896813971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1723.3663,1626.7455,391.9347,193,64,-0.22742390,,-0.22742390,-0.22742390,-391.9347,1723.3663,OK,0.0000,15.6774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6774,15.6774,15.6774,19.5967,19.5967,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,86.2256,78.9849,305.7091,312.9497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2573,1561.6756,391.9347,376.2573,15.6774,0.22742390,0.21832695,15.6774,376.2573,0.21832695,15.6774,15.6774,15.6774,19.5967,19.5967,376.2573,0.21832695,86.2256,78.9849,305.7091,312.9497,0.17739064,0.18159213,0.00909696,8.9294,25.4179,6.1240,97.9837,55.9907,430.8416,16.0000,,8.9294,2.6176,5.1431,8.5072,18.3232,34.0287,64.8643,2.6176,-2.6176,6.616378,12.611891,1.73618,6,11,4,7,0E-8,0.22742390,,0E-8,0.000000,0.943935,0.000000,,2026-04-14,2026-06-05,4,7,7,53,0.075472,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053258,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,108810689,1318,0,333.4816637441,-164.2541161691,-164.2541161691,0.4545455,44,11,0.33533913311097146,0.163439350000,0.8374395266342656,2.6110826915038063,0.8374395266342656,0.17189978311097146,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1723.3663,1626.7455,391.9347,193,64,-0.22742390,,-0.22742390,-0.22742390,-391.9347,1723.3663,OK,0.0000,15.6774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6774,15.6774,15.6774,19.5967,19.5967,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,86.2256,78.9849,305.7091,312.9497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2573,1561.6756,391.9347,376.2573,15.6774,0.22742390,0.21832695,15.6774,376.2573,0.21832695,15.6774,15.6774,15.6774,19.5967,19.5967,376.2573,0.21832695,86.2256,78.9849,305.7091,312.9497,0.17739064,0.18159213,0.00909696,8.9294,25.4179,6.1240,97.9837,55.9907,430.8416,16.0000,,8.9294,2.6176,5.1431,8.5072,18.3232,34.0287,64.8643,2.6176,-2.6176,6.616378,12.611891,1.73618,6,11,4,7,0E-8,0.22742390,,0E-8,0.000000,0.943935,0.000000,,2026-04-14,2026-06-05,4,7,7,53,0.075472,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053259,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,108810689,2251,0,96.3275135462,-52.4827893098,-52.4827893098,0.2500000,14,4,0.36252473303567908,0.187540091667,-0.4681418817165405,0.320024558031528,-0.4681418817165405,0.17498464136867908,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1723.3663,1626.7455,391.9347,193,64,-0.22742390,,-0.22742390,-0.22742390,-391.9347,1723.3663,OK,0.0000,15.6774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6774,15.6774,15.6774,19.5967,19.5967,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,86.2256,78.9849,305.7091,312.9497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,376.2573,1561.6756,391.9347,376.2573,15.6774,0.22742390,0.21832695,15.6774,376.2573,0.21832695,15.6774,15.6774,15.6774,19.5967,19.5967,376.2573,0.21832695,86.2256,78.9849,305.7091,312.9497,0.17739064,0.18159213,0.00909696,8.9294,25.4179,6.1240,97.9837,55.9907,430.8416,16.0000,,8.9294,2.6176,5.1431,8.5072,18.3232,34.0287,64.8643,2.6176,-2.6176,6.616378,12.611891,1.73618,6,11,4,7,0E-8,0.22742390,,0E-8,0.000000,0.943935,0.000000,,2026-04-14,2026-06-05,4,7,7,53,0.075472,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8053260,806,A168_HF9F_20260827_0900,2026-08-27 09:00:00
