bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,122357156,1710,0,147.5765817047,57.9765142412,59.3047034764,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790001,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2103,0,375.2661649064,193.9577930975,197.3351885817,0.4000000,11,5,0.45787727239969716,0.331188720000,-0.2597584637092256,0.32693022678361255,-0.2597584637092256,0.12668855239969716,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790002,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2108,0,379.4826386693,118.0612653638,119.9586785571,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790003,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2123,0,394.2402968399,165.2857715092,167.2021588345,0.6666667,6,4,0.49960799864129346,0.434658641667,0.5787083795840064,0.810651323725643,0.5787083795840064,0.06494935697429346,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790004,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2130,0,25.2988425780,0E-10,0.2276895832,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790005,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2134,0,986.6548605401,-352.9188539625,-346.4866232369,0.3750000,12,11,0.48335999090909091,0.483359990909,-0.6133164113874269,-0.6133164113869161,-0.6133164113874269,9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790006,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2152,0,6.3247106445,6.0084751123,6.0653975081,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790007,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2170,0,617.7134062784,204.4989775050,210.0583981616,0.3333333,11,6,0.41061915476759304,0.336435030556,-0.38482018267150686,-0.016079876030305928,-0.38482018267150686,0.07418412421159304,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790008,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2188,0,885.4594902284,-202.3907406238,-194.4216052116,0.3750000,10,8,0.49458104864128982,0.465627720833,-0.6764922947702302,-0.5138835047141549,-0.6764922947702302,0.02895332780828982,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790009,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,122357156,2193,0,126.4942128899,13.2818923535,14.4203402696,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,432850.2762,392018.6875,2420.3762,5297,4564,-0.00559172,0.06411638,-0.00725535,-0.01374273,-2420.3762,432850.2762,OK,3528.1682,121.0188,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.0188,121.0188,121.0188,121.0188,121.0188,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,605.0941,547.5352,-1712.8860,-1655.3272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2299.3574,372417.7531,-1107.7920,-1228.8108,-3407.1494,-0.00255930,-0.00283888,121.0188,-1228.8108,-0.00283888,121.0188,121.0188,121.0188,121.0188,121.0188,-1228.8108,-0.00283888,605.0941,547.5352,-1712.8860,-1655.3272,-0.00395723,-0.00382425,-0.00787143,81.7161,85.8937,0.5303,42.4627,3.7878,7593.8645,80.0702,37.0936,84.1315,10.5031,42.0124,84.3295,251.5104,295.1532,505.9768,40.8781,-6.2451,7.025383,12.043514,1.945048,29,160,61,7,0.02330938,0.00559172,-0.06411638,0.00900000,0.900000,0.905668,0.000000,0.07137172,2026-03-23,2026-08-06,57,639,409,137,0.416058,0.440901,0.453933,0.077698,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1790010,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00
