bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,43487337,2134,0,56.8526379624,-56.8526379624,-56.8526379624,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420001,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,43487337,2142,0,37.9017586416,-37.9017586416,-37.9017586416,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420002,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,43487337,2145,0,37.9017586417,22.7410551849,22.7410551849,1.0000000,3,1,0.40953606999933742,0.214214066667,1.2007445032069122,1.915261735237109,1.2007445032069122,0.19532200333233742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420003,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,43487337,-1,1,570.0424499697,-112.1892055791,-112.1892055791,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420004,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,43487337,1210,0,379.0175864160,-379.0175864160,-379.0175864160,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420005,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,43487337,1385,0,598.8477865375,145.5427531836,145.5427531836,0.6666667,8,4,0.47847288589771039,0.345567400000,0.6525274446015484,1.169502341743025,0.6525274446015484,0.13290548589771039,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420006,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,43487337,1957,0,116.7374166161,116.7374166161,116.7374166161,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420007,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,43487337,2169,0,587.4772589448,-284.2631898120,-284.2631898120,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420008,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,43487337,-1,1,1123.6796763803,-561.8398381901,-561.8398381901,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420009,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,43487337,1004,0,374.5598921268,374.5598921268,374.5598921268,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,198109.9278,173443.8330,21509.8785,575,535,-0.10857547,-0.26912093,-0.10183183,-0.10857547,-21509.8785,198109.9278,OK,0.0000,860.3951,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,860.3951,860.3951,860.3951,860.3951,860.3951,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4301.9757,3971.3108,17207.9028,17538.5677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20649.4834,166506.0797,21509.8785,20649.4834,860.3951,0.10857547,0.10423245,860.3951,20649.4834,0.10423245,860.3951,860.3951,860.3951,860.3951,860.3951,20649.4834,0.10423245,4301.9757,3971.3108,17207.9028,17538.5677,0.08686038,0.08852947,0.00434302,344.5390,324.1941,40.2054,307.2840,61.9881,2830.1418,7.6429,128.8076,370.6118,81.3021,233.4748,430.9298,789.266,1138.4125,1618.1545,189.8109,-3.7902,4.875954,6.930745,1.475701,29,124,180,7,0.04031132,0.10857547,0.26912093,0E-8,0.000000,0.875493,0.923478,-0.16728910,2026-03-23,2026-08-05,70,347,321,136,0.514706,0.347554,0.373855,0.134371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16420010,1643,A168_HF9F_20260827_0900,2026-08-27 09:00:00
