bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,151225804,970,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.4154,0.4985,0.4985,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,2.0771,1.881,6.2314,6.4276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.4154,0.4985,0.4985,7.9762,0.96000000,2.0771,1.881,6.2314,6.4276,0.75000000,0.77360947,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982427,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151231242,1299,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.3323,0.3323,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6617,1.534,6.6469,6.7746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.3323,0.3323,7.9762,0.96000000,1.6617,1.534,6.6469,6.7746,0.80000000,0.8153727,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982428,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151232091,2233,0,8.3085806868,-8.3085806868,-8.3085806868,0E-7,3,2,0.19761477500000000,0.197614775000,-0.7018321235398395,-0.7018321235398395,-0.7018321235398395,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,3,2,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1.4955,1.3987,6.8130,6.9098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.0000,7.9762,0.96000000,1.4955,1.3987,6.8130,6.9098,0.82000000,0.83165184,0.04000000,2.7695,4.1543,4.1543,8.3086,8.3086,8.3086,2.0000,,2.7695,2.0771,2.0771,3.635,4.1543,4.1543,4.1543,2.0771,-2.0771,2.0,2.0,1.333333,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982429,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151235207,1094,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,2,1,0.39358482499880051,0.293924150000,-0.8056272404003556,-0.6451964315166089,-0.8056272404003556,0.09966067499880051,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,2,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.4154,0.4985,0.4985,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,2.0771,1.881,6.2314,6.4276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.4154,0.4985,0.4985,7.9762,0.96000000,2.0771,1.881,6.2314,6.4276,0.75000000,0.77360947,0.04000000,4.1543,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,4.1543,2.0771,4.1543,6.2314,6.2314,6.2314,6.2314,4.1543,-4.1543,1.5,1.5,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-09,2026-06-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982430,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,131126130,1994,0,8.3085806868,-8.3085806868,-8.3085806868,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,3,3,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.4985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.9941,1.8133,6.3145,6.4953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.4985,7.9762,0.96000000,1.9941,1.8133,6.3145,6.4953,0.76000000,0.78175273,0.04000000,2.7695,2.7695,2.7695,8.3086,8.3086,8.3086,3.0000,,2.7695,2.0771,2.0771,3.635,4.1543,4.1543,4.1543,2.0771,-2.0771,2.0,2.0,1.333333,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982431,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,149372988,1702,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.4985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.9941,1.8133,6.3145,6.4953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.4985,7.9762,0.96000000,1.9941,1.8133,6.3145,6.4953,0.76000000,0.78175273,0.04000000,4.1543,4.1543,4.1543,8.3086,4.1543,8.3086,2.0000,,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,-4.1543,1.0,1.0,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982432,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,149372988,2235,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.4985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.9941,1.8133,6.3145,6.4953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.4985,7.9762,0.96000000,1.9941,1.8133,6.3145,6.4953,0.76000000,0.78175273,0.04000000,4.1543,4.1543,4.1543,8.3086,4.1543,8.3086,2.0000,,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,-4.1543,1.0,1.0,1.0,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982433,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151203796,529,0,8.3085806868,-8.3085806868,-8.3085806868,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,2,2,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.3323,0.3323,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.6617,1.534,6.6469,6.7746,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.3323,0.3323,7.9762,0.96000000,1.6617,1.534,6.6469,6.7746,0.80000000,0.8153727,0.04000000,4.1543,4.1543,4.1543,8.3086,8.3086,8.3086,2.0000,,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,4.1543,-4.1543,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982434,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151237756,2252,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.4985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.9941,1.8133,6.3145,6.4953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.4985,7.9762,0.96000000,1.9941,1.8133,6.3145,6.4953,0.76000000,0.78175273,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982435,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151243555,-1,1,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4154,0.4154,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8279,1.6744,6.4807,6.6342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4154,0.4154,7.9762,0.96000000,1.8279,1.6744,6.4807,6.6342,0.78000000,0.79847424,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982436,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151252893,-1,1,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4985,0.4985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.9941,1.8133,6.3145,6.4953,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4985,0.4985,7.9762,0.96000000,1.9941,1.8133,6.3145,6.4953,0.76000000,0.78175273,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982437,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151254895,2121,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,1,1,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.4154,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.0801,1.0343,7.2285,7.2743,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.4154,0.0000,0.0000,7.9762,0.96000000,1.0801,1.0343,7.2285,7.2743,0.87000000,0.87552,0.04000000,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,1.0000,,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,8.3086,-8.3086,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982438,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151255305,1623,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,3,3,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4154,0.4154,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8279,1.6744,6.4807,6.6342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4154,0.4154,7.9762,0.96000000,1.8279,1.6744,6.4807,6.6342,0.78000000,0.79847424,0.04000000,2.7695,2.7695,2.7695,8.3086,4.1543,8.3086,3.0000,,2.7695,2.0771,2.0771,3.635,4.1543,4.1543,4.1543,2.0771,-2.0771,2.0,2.0,1.333333,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982439,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151255305,2223,0,6.2314355151,-6.2314355151,-6.2314355151,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.3086,8.3086,8.3086,3,3,-1.00000000,,-1.00000000,-1.00000000,-8.3086,8.3086,THIN_EXPOSURE,0.0000,0.3323,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3323,0.3323,0.3323,0.4154,0.4154,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8279,1.6744,6.4807,6.6342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.9762,7.9762,8.3086,7.9762,0.3323,1.00000000,0.96000000,0.3323,7.9762,0.96000000,0.3323,0.3323,0.3323,0.4154,0.4154,7.9762,0.96000000,1.8279,1.6744,6.4807,6.6342,0.78000000,0.79847424,0.04000000,2.7695,2.7695,2.7695,8.3086,4.1543,8.3086,3.0000,,2.7695,2.0771,2.0771,3.635,4.1543,4.1543,4.1543,2.0771,-2.0771,2.0,2.0,1.333333,2,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4982440,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
