bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,90551998,2224,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080001,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2229,0,87.4328181655,-87.4328181655,-87.4328181655,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080002,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2233,0,120.8630133464,57.2170648287,57.2170648287,0.7500000,6,4,0.48987913863620346,0.426109050000,1.040696668236506,1.309947051986509,1.040696668236506,0.06377008863620346,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080003,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2234,0,33.4301951809,20.5724278036,20.5724278036,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080004,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2239,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080005,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2246,0,113.1483529201,-23.6582919744,-23.6582919744,0.5000000,7,3,0.48354996399973103,0.413489020000,0.04655292963626635,0.2484369365413224,0.04655292963626635,0.07006094399973103,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080006,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2251,0,272.5846683983,145.9356597317,145.9356597317,0.7142857,15,7,0.46182259870722007,0.342836574286,1.3398205615866718,2.0704660388899208,1.3398205615866718,0.11898602442122007,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080007,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2254,0,223.7251523646,-65.7031912979,-65.7031912979,0.2500000,8,6,0.49452764622999684,0.428901616667,-0.9781691724655538,-0.7229528161770107,-0.9781691724655538,0.06562602956299684,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080008,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2256,0,138.8638876748,-48.8595160339,-48.8595160339,0.5000000,10,4,0.46417163619456505,0.336599605000,0.10159909146491834,0.48901641331475854,0.10159909146491834,0.12757203119456505,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080009,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,90551998,2261,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,309818.6059,280876.4059,1810.8742,10271,6024,-0.00584495,-0.03670428,0.00156211,-0.00584495,-1810.8742,309818.6059,OK,0.0000,72.4350,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.4350,72.4350,72.4350,90.5437,90.5437,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,398.3923,364.9378,1412.4819,1445.9364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1738.4392,269641.3497,1810.8742,1738.4392,72.4350,0.00584495,0.00561115,72.4350,1738.4392,0.00561115,72.4350,72.4350,72.4350,90.5437,90.5437,1738.4392,0.00561115,398.3923,364.9378,1412.4819,1445.9364,0.00455906,0.00466704,0.00023380,30.1644,46.6262,0.3006,36.9566,0.9082,6322.8287,122.9388,29.6442,30.2920,2.6332,12.9729,38.5733,77.8372,126.4091,259.4572,10.3783,-2.5946,9.744121,20.000001,2.325193,30,188,90,8,0.19356561,0.00584495,0.03670428,0E-8,0.000000,0.906583,0.006621,-0.03826639,2026-03-22,2026-08-06,49,1994,744,138,0.355073,0.978615,0.982754,0.645219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11080010,1109,A168_HF9F_20260827_0900,2026-08-27 09:00:00
