bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,135831576,2224,0,31.2992332737,-14.7043377796,-14.7043377796,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030001,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,135831576,2251,0,144.3125722088,-21.0166999265,-21.0166999265,0.5000000,5,4,0.48986305543481042,0.451793412500,0.04055611401895266,0.1937288555254134,0.04055611401895266,0.03806964293481042,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030002,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135831576,1382,0,15.1244617162,-6.8270139691,-6.8270139691,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030003,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135831576,1385,0,4.2012393656,-0.1050309841,-0.1050309841,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030004,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135831576,2251,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030005,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,135831576,1210,0,141.1616426843,83.8042222454,83.8042222454,0.8181818,17,11,0.46368285123205742,0.424111260606,2.357707676219737,2.644606955529342,2.357707676219737,0.03957159062605742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030006,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,135831576,2218,0,112.8032769665,0.1995588698,0.1995588698,0.5714286,13,10,0.48671557816903040,0.453229921667,0.4484173235705781,0.6282028155790441,0.4484173235705781,0.03348565650203040,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030007,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,135831576,2229,0,69.5305115008,-0.1260371810,-0.1260371810,0.5714286,8,8,0.50329940000000000,0.503299400000,0.36051353847308226,0.3605135384730823,0.36051353847308226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030008,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,135831576,-1,1,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030009,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,135831576,1302,0,216.9940132338,62.9765780906,62.9765780906,0.7000000,15,12,0.47876967982456140,0.463809034722,1.4004464046105904,1.4977313935297318,1.4004464046105904,0.01496064510256140,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94084.9286,85764.7049,-49.4915,5232,2808,0.00052603,-0.13861642,0.00436388,0.00052603,49.4915,94084.9286,OK,0.0000,-1.9797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.8983,-9.1375,-39.5932,-40.354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-47.5118,82334.1167,-49.4915,-47.5118,-1.9797,-0.00052603,-0.00050499,-1.9797,-47.5118,-0.00050499,-1.9797,-1.9797,-1.9797,-1.9797,-1.9797,-47.5118,-0.00050499,-9.8983,-9.1375,-39.5932,-40.354,-0.00042082,-0.00042891,-0.00002104,17.9826,30.5430,-0.0176,-0.7856,-0.1661,1493.4116,44.5714,9.3881,18.4484,4.2012,10.5031,22.2666,41.5429,62.3144,103.8573,10.3857,-4.1543,5.93295,9.88825,1.712123,18,106,68,6,0.02684180,-0.00052603,0.13861642,0E-8,0.000000,0.911567,0.001147,-0.14298030,2026-03-29,2026-08-06,63,298,225,131,0.480916,0.508886,0.522068,0.089473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4030010,404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
