bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,139081563,1318,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950001,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,1505,0,51.6355562440,24.5268892159,24.5268892159,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950002,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,1654,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950003,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,1951,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950004,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,2142,0,156.7139132006,1.8072444686,1.8072444686,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950005,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,2196,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950006,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,2287,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950007,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,526,0,106.8856014251,101.5413213539,101.5413213539,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950008,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,529,0,25.8177781220,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950009,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,139081563,987,0,77.4533343660,23.2360003098,23.2360003098,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20588.3283,18991.5983,179.4797,556,496,-0.00871755,-0.33773585,-0.00827962,-0.00871755,-179.4797,20588.3283,OK,0.0000,7.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1792,7.1792,7.1792,8.9740,8.9740,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,39.4855,36.1698,139.9942,143.3099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172.3005,18231.9344,179.4797,172.3005,7.1792,0.00871755,0.00836884,7.1792,172.3005,0.00836884,7.1792,7.1792,7.1792,8.9740,8.9740,172.3005,0.00836884,39.4855,36.1698,139.9942,143.3099,0.00679969,0.00696074,0.00034870,37.0294,38.2895,0.3619,11.9653,0.7208,1372.5552,33.0667,13.6834,37.1136,12.6507,21.0654,39.4976,129.0889,129.0889,131.5045,21.0654,0.0,6.128011,6.242681,1.75783,29,119,24,5,0.00132924,0.00871755,0.33773585,0E-8,0.000000,0.922445,0.000000,-0.32945623,2026-03-26,2026-07-21,15,249,172,118,0.127119,0.368690,0.369529,0.004431,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6950010,696,A168_HF9F_20260827_0900,2026-08-27 09:00:00
