bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,128494667,1509,0,118.5463761600,61.3170911172,62.1346523322,0.8000000,7,6,0.49436260000000000,0.494362600000,1.366938891892007,1.366938891892007,1.366938891892007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720001,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1704,0,22.0741528022,22.0741528022,22.2507460246,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720002,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1710,0,63.3609941544,-3.0658545558,-2.5589666026,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720003,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1714,0,173.7317581654,68.4707517476,69.5335813271,0.7142857,9,9,0.49771390000000000,0.497713900000,1.1460023018311523,1.1460023018311523,1.1460023018311523,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720004,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1935,0,38.8341577076,2.0439030372,2.3545762989,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720005,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1963,0,10.2195151862,-10.2195151862,-10.1377590647,0E-7,2,1,0.32858229999919437,0.287416500000,-0.6995611606575167,-0.6350939377956173,-0.6995611606575167,0.04116579999919437,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720006,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1964,0,134.4888198504,-46.3965989454,-45.4842006294,0.3333333,8,7,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720007,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,1966,0,20.4390303724,-0.5109757593,-0.3474635163,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720008,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,2059,0,81.7561214896,-40.8780607448,-40.2240117728,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720009,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,128494667,2088,0,38.8341577076,21.4609818910,21.7716551527,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,654741.9868,578703.2503,19227.0693,30355,23349,-0.02936587,-0.03004405,-0.02920969,-0.03643679,-19227.0693,654741.9868,OK,4629.6260,1153.6242,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5768.1208,5116.2458,8829.3225,9481.1975,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18073.4452,543981.0553,14597.4433,13443.8192,-3476.0018,0.02229496,0.02053300,1153.6242,13443.8192,0.02053300,1153.6242,1153.6242,1153.6242,1153.6242,1153.6242,13443.8192,0.02053300,5768.1208,5116.2458,8829.3225,9481.1975,0.01348519,0.01448081,-0.00530896,21.5695,24.7849,0.8235,138.3242,1.8000,4710.3740,167.9784,18.5867,22.3973,10.3857,20.439,25.2074,42.1647,44.018,66.0269,14.7577,-4.1827,2.153623,3.230434,1.055309,30,259,378,5,0.18718899,0.02936587,0.03004405,0.00800000,0.800000,0.883865,0.000527,-0.00083436,2026-03-21,2026-08-06,139,10682,3291,139,1.000000,0.829863,0.861711,0.623963,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15720010,1573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
