bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148607760,2220,0,5804.2388532229,1846.8032714800,1846.8032714800,0.6666667,11,11,0.50421339090909091,0.504213390909,0.9747542641277034,0.9747542641282473,0.9747542641277034,9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850001,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,2233,0,2462.4043619734,0E-10,0E-10,0.4444444,9,9,0.50367176666666667,0.503671766667,-0.35537351566192493,-0.3553735156639268,-0.35537351566192493,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850002,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,2235,0,1758.8602585524,703.5441034210,703.5441034210,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850003,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,2239,0,3957.4355817429,-2198.5753231905,-2198.5753231905,0.1666667,7,7,0.50665070000000000,0.506650700000,-1.6657221670529434,-1.6657221670529434,-1.6657221670529434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850004,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,2251,0,3957.4355817428,615.6010904933,615.6010904933,0.5714286,9,8,0.48996739375000157,0.473357281250,0.43113883502200867,0.519682791089461,0.43113883502200867,0.01661011250000157,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850005,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,462,0,5012.7517368744,-1670.9172456248,-1670.9172456248,0.2222222,11,11,0.46309852727272727,0.463098527273,-1.449210052292389,-1.449210052293971,-1.449210052292389,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850006,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,583,0,5672.3243338317,-1802.8317650163,-1802.8317650163,0.3333333,11,11,0.50543204545454545,0.505432045455,-1.0326532157657895,-1.0326532157685269,-1.0326532157657895,-4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850007,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,772,0,879.4301292762,-351.7720517105,-351.7720517105,0E-7,3,3,0.50218230000000000,0.502182300000,-1.0043741665754933,-1.0043741665754933,-1.0043741665754933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850008,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148607760,994,0,263.8290387829,263.8290387829,263.8290387829,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850009,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148607760,2223,0,7035.4410342096,-2814.1764136838,-2814.1764136838,0.2941176,17,17,0.49955382941176471,0.499553829412,-1.6940708328010308,-1.69407083280297,-1.6940708328010308,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4037813.7831,3591459.5446,140326.1025,13754,10662,-0.03475299,-0.07916196,-0.03212691,-0.03475299,-140326.1025,4037813.7831,OK,0.0000,8419.5661,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8419.5661,8419.5661,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,16839.1323,16333.9583,123486.9702,123992.1441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,131906.5363,3375971.9719,140326.1025,131906.5363,8419.5661,0.03475299,0.03266781,8419.5661,131906.5363,0.03266781,8419.5661,8419.5661,0.0000,0.0000,0.0000,131906.5363,0.03266781,16839.1323,16333.9583,123486.9702,123992.1441,0.03058263,0.03070774,0.00208518,293.5738,336.8467,13.1613,3341.0977,73.9726,96138.4234,253.8571,260.3239,295.8080,173.2652,261.8715,351.7721,523.743,611.0335,960.1956,259.8978,-87.2905,2.333333,3.666667,1.12106,29,186,58,10,0.05583232,0.03475299,0.07916196,0E-8,0.000000,0.889456,0.855606,-0.04703504,2026-04-13,2026-07-10,42,1897,783,89,0.471910,0.880044,0.886741,0.186108,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17850010,1786,A168_HF9F_20260827_0900,2026-08-27 09:00:00
