bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,77302483,2248,0,385.7330213181,-385.7330213181,-385.7330213181,0E-7,4,2,0.44572062767865644,0.297275450000,-1.2681832310810188,-0.9198181129370825,-1.2681832310810188,0.14844517767865644,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350001,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,77302483,462,0,4705.9428600811,776.6091495881,776.6091495881,0.5714286,47,28,0.46685003737675804,0.371094810714,1.1091956939093097,2.194310744589704,1.1091956939093097,0.09575522666275804,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350002,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,77302483,526,0,7290.3541029128,727.7496335546,727.7496335546,0.5882353,68,34,0.44695754613647852,0.306209073529,1.656917365211931,3.5678419734422295,1.656917365211931,0.14074847260747852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350003,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,77302483,529,0,1563.5045130760,-574.7422017638,-574.7422017638,0.3478261,28,24,0.48767913875001921,0.467007150000,-1.3418308002584989,-1.1456414450326549,-1.3418308002584989,0.02067198875001921,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350004,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,77302483,789,0,2637.1280890781,-356.1601563500,-356.1601563500,0.3181818,34,25,0.48212563639943004,0.428192414000,-1.5389129952309224,-1.0428009458698388,-1.5389129952309224,0.05393322239943004,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350005,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,77302483,987,0,3355.8772854677,-164.5794224287,-164.5794224287,0.5789474,36,19,0.45518335642055418,0.346878313158,1.0833101433655499,2.1252420883646335,1.0833101433655499,0.10830504326255418,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350006,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,77302483,1017,0,1311.4922724815,273.8704451362,273.8704451362,0.5000000,17,11,0.46557276070351371,0.388180727273,0.21825496086829918,0.7255846756972801,0.21825496086829918,0.07739203343051371,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350007,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,77302483,1094,0,10594.8003188699,-38.5733021291,-38.5733021291,0.6179775,151,93,0.45752039763063071,0.378959399462,3.0384849356871637,4.648036253944507,3.0384849356871637,0.07856099816863071,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350008,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,77302483,1151,0,1594.3631547814,1E-10,1E-10,0.5625000,23,18,0.48309432263891331,0.443091591667,0.6356088392468315,0.961515431904237,0.6356088392468315,0.04000273097191331,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350009,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,77302483,1205,0,1851.5185023270,-151.7216550516,-151.7216550516,0.4736842,28,21,0.48238431136057611,0.444275828571,-0.07589283628484342,0.25798350840385764,-0.07589283628484342,0.03810848278957611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3900471.2989,3479836.1443,48089.6251,29925,18603,-0.01232918,-0.03769845,-0.00896218,-0.01232918,-48089.6251,3900471.2989,OK,0.0000,1923.5850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10579.7175,9691.2982,37509.9076,38398.3269,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,46166.0401,3340642.6985,48089.6251,46166.0401,1923.5850,0.01232918,0.01183602,1923.5850,46166.0401,0.01183602,1923.5850,1923.5850,1923.5850,2404.4813,2404.4813,46166.0401,0.01183602,10579.7175,9691.2982,37509.9076,38398.3269,0.00961676,0.00984454,0.00049317,130.3416,187.0578,2.5850,1414.4007,49.3733,114719.7441,547.1471,77.7500,143.1969,25.8178,103.2711,180.0087,261.7596,385.733,523.5191,77.4533,-25.7155,3.735149,5.069366,1.26213,16,113,46,5,0.11716911,0.01232918,0.03769845,0E-8,0.000000,0.892158,0.001771,-0.02873627,2026-04-20,2026-08-03,34,974,249,106,0.320755,0.542959,0.596510,0.390564,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17350010,1736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
