bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,144841496,1985,0,1010.6205158537,-306.0148635791,-306.0148635791,0.4000000,10,10,0.49994810000000000,0.499948100000,-0.6321272910179592,-0.6321272910179592,-0.6321272910179592,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270001,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2108,0,207.7815208167,-154.2932085272,-154.2932085272,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270002,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2121,0,202.1241031707,-202.1241031707,-202.1241031707,0E-7,4,4,0.49994810000000000,0.499948100000,-1.9997924107733216,-1.9997924107733216,-1.9997924107733216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270003,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2141,0,77.1466042636,77.1466042636,77.1466042636,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270004,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2175,0,56.5741764600,-56.5741764600,-56.5741764600,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270005,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2201,0,79.7181577391,79.7181577391,79.7181577391,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270006,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2224,0,411.4485560726,-154.2932085272,-154.2932085272,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270007,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2235,0,218.5820454136,107.3623576002,107.3623576002,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270008,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,2267,0,169.2082186850,-169.2082186850,-169.2082186850,0E-7,3,3,0.36483300000000000,0.364833000000,-1.3126946686153371,-1.3126946686153371,-1.3126946686153371,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270009,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144841496,526,0,398.0764780004,-98.9405199681,-98.9405199681,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,327348.2946,292536.8507,1943.2061,5643,4866,-0.00593620,-0.06771505,0.00264737,-0.00593620,-1943.2061,327348.2946,OK,0.0000,77.7282,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.7282,77.7282,77.7282,97.1603,97.1603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,427.5053,391.6061,1515.7008,1551.6,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1865.4779,280835.3766,1943.2061,1865.4779,77.7282,0.00593620,0.00569876,77.7282,1865.4779,0.00569876,77.7282,77.7282,77.7282,97.1603,97.1603,1865.4779,0.00569876,427.5053,391.6061,1515.7008,1551.6,0.00463024,0.00473991,0.00023745,58.0096,60.1185,0.3993,62.6841,3.3504,10559.6224,156.9677,50.9356,59.1510,25.8178,51.4311,77.4533,103.7829,128.5777,151.9012,51.4311,-10.2862,2.5,2.953491,1.12791,29,144,22,8,0.12199087,0.00593620,0.06771505,0E-8,0.000000,0.893656,0.017012,-0.07036242,2026-03-31,2026-08-03,31,580,304,126,0.246032,0.861111,0.878054,0.406636,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11270010,1128,A168_HF9F_20260827_0900,2026-08-27 09:00:00
