bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,152391589,462,0,929.9758819442,-690.8392265871,-690.8392265871,0.0909091,32,11,0.35043549786976895,0.265405641515,-1.8041087339412054,-1.3107030787294802,-1.8041087339412054,0.08502985635476895,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970001,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,471,0,114.4585700855,64.8939214323,64.8939214323,1.0000000,4,1,0.42286922678552829,0.187662550000,1.1682453879170238,2.080556102057424,1.1682453879170238,0.23520667678552829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970002,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,550,0,300.4537464743,104.6478355067,104.6478355067,0.6666667,8,3,0.45992427731327014,0.302842438889,0.7184882389671815,1.3714450303733423,0.7184882389671815,0.15708183842427014,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970003,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,752,0,73.5805093406,-73.5805093406,-73.5805093406,0E-7,3,1,0.42348764166685628,0.214214066667,-0.857069538387188,-0.5221218497722453,-0.857069538387188,0.20927357499985628,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970004,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,925,0,163.5122429792,-163.5122429792,-163.5122429792,0E-7,4,1,0.42690366250000000,0.187662550000,-0.8630801410214911,-0.48064072822218945,-0.8630801410214911,0.23924111250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970005,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,948,0,112.4146670482,10.2195151862,10.2195151862,1.0000000,4,1,0.38090577272727273,0.184311250000,1.2748808568249625,2.103712144135556,1.2748808568249625,0.19659452272727273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970006,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152391589,994,0,488.4928259005,215.5295752768,215.5295752768,0.6666667,18,6,0.36516462512028309,0.226425127778,1.5338785468858793,2.576636503619001,1.5338785468858793,0.13873949734228309,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970007,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152391589,-1,1,1575.0316804971,-308.7008952295,-308.7008952295,0.4090909,55,25,0.40029986315382288,0.327489813333,0.08415735840570547,0.8155657885025008,0.08415735840570547,0.07281004982082288,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970008,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152391589,1017,0,96.0634427503,-96.0634427503,-96.0634427503,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970009,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152391589,1094,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,162025.2487,145000.0639,9490.9745,4798,2625,-0.05857713,-0.04820753,-0.09205490,-0.05857713,-9490.9745,162025.2487,OK,0.0000,379.6390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,379.6390,379.6390,379.6390,569.4585,569.4585,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2277.8339,2071.3793,7213.1406,7419.5952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9111.3355,139200.0613,9490.9745,9111.3355,379.6390,0.05857713,0.05623405,379.6390,9111.3355,0.05623405,379.6390,379.6390,379.6390,569.4585,569.4585,9111.3355,0.05623405,2277.8339,2071.3793,7213.1406,7419.5952,0.04451862,0.04579283,0.00234309,33.7693,55.2381,3.6156,271.1707,4.9510,4629.2928,75.0000,31.3342,45.0798,8.1756,11.6502,49.0537,89.9317,104.2391,143.0732,10.2195,-6.1317,8.947368,12.280701,2.898593,29,194,105,6,0.76350681,0.05857713,0.04820753,0E-8,0.000000,0.894923,0.000000,0.04384737,2026-07-02,2026-08-06,35,1917,658,36,0.972222,0.695082,0.927889,2.545023,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14970010,1498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
