bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,137638317,1402,0,2.6331727098,2.6331727098,2.6331727098,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440001,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,137638317,2141,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440002,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,137638317,2142,0,4.7116718582,-4.7116718582,-4.7116718582,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440003,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,137638317,1384,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440004,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,137638317,2235,0,3.1411145722,-3.1411145722,-3.1411145722,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440005,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,137638317,2264,0,6.2822291443,-6.2822291443,-6.2822291443,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440006,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137638317,1383,0,4.7116718582,-4.7116718582,-4.7116718582,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440007,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137638317,2088,0,10.4703819072,9.9468628118,9.9468628118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440008,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137638317,2196,0,20.4172447190,-20.4172447190,-20.4172447190,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440009,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,137638317,1384,0,38.2168939612,37.2222076801,37.2222076801,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,893.6097,813.4120,28.2947,91,89,-0.03166343,-0.17947600,-0.01525662,-0.03166343,-28.2947,893.6097,OK,0.0000,1.1318,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1318,1.4147,1.4147,1.4147,1.4147,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.7907,6.1703,21.5040,22.1244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.1630,780.8756,28.2947,27.1630,1.1318,0.03166343,0.03039689,1.1318,27.1630,0.03039689,1.1318,1.4147,1.4147,1.4147,1.4147,27.1630,0.03039689,6.7907,6.1703,21.5040,22.1244,0.02406421,0.02475846,0.00126654,9.8199,9.1395,0.3179,0.9757,0.6901,30.8141,3.0690,8.9279,9.9300,5.1431,7.8528,12.501,19.95,23.5584,26.176,7.7453,-2.5818,3.0,3.333333,1.250497,10,33,33,4,0.09990790,0.03166343,0.17947600,0E-8,0.000000,0.910254,0.000000,-0.16421938,2026-03-23,2026-08-04,29,41,40,135,0.214815,0.899079,0.909162,0.333026,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5440010,545,A168_HF9F_20260827_0900,2026-08-27 09:00:00
