bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,143619971,2239,0,75.2425924968,14.3998754603,14.3998754603,0.5714286,12,7,0.43693359775433297,0.352788135714,0.7174101995251295,1.2105961364310076,0.7174101995251295,0.08414546204033297,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720001,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,1157,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720002,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,1302,0,25.9457215505,-15.8268901458,-15.8268901458,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720003,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,1385,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720004,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,1505,0,20.7565772404,20.7565772404,20.7565772404,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720005,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,1654,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720006,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,2108,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720007,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,2145,0,98.5937418920,45.4050127134,45.4050127134,0.6363636,12,11,0.49359008749993453,0.479999995455,0.947130415788386,1.0380298121586247,0.947130415788386,0.01359009204493453,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720008,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,2156,0,31.1348658606,-10.8972030512,-10.8972030512,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720009,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,143619971,2171,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,64792.7180,59074.9263,2317.7044,10573,9331,-0.03577106,-0.03906050,-0.03540674,-0.03577106,-2317.7044,64792.7180,OK,0.0000,92.7082,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.7082,92.7082,92.7082,115.8852,115.8852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,509.8950,467.0771,1807.8094,1850.6272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2224.9962,56711.9293,2317.7044,2224.9962,92.7082,0.03577106,0.03434022,92.7082,2224.9962,0.03434022,92.7082,92.7082,92.7082,115.8852,115.8852,2224.9962,0.03434022,509.8950,467.0771,1807.8094,1850.6272,0.02790143,0.02856227,0.00143084,6.1281,6.3310,0.2484,23.4112,1.1508,654.4719,94.2525,6.2786,6.1119,5.1431,5.1891,7.7837,10.4704,10.5327,15.7056,5.1891,-2.5716,2.029755,3.026621,1.180952,29,194,284,7,0.09971245,0.03577106,0.03906050,0E-8,0.000000,0.911753,0.005959,-0.00365377,2026-03-27,2026-07-16,99,2014,1071,112,0.883929,1.027267,1.024548,0.332375,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11720010,1173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
