bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,142155338,2220,0,18.9949922293,18.9086513555,18.9086513555,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600001,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,142155338,2251,0,1.7268174754,1.6404766016,1.6404766016,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600002,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,142155338,2261,0,17.2681747539,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600003,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,142155338,2276,0,82.0238300812,-82.0238300812,-82.0238300812,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600004,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,142155338,471,0,5.1804524262,-5.1804524262,-5.1804524262,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600005,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,142155338,583,0,1.7268174754,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600006,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,142155338,-1,1,20.7218097047,16.3184251424,16.3184251424,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600007,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,142155338,1151,0,1.7268174754,-1.7268174754,-1.7268174754,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600008,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,142155338,1325,0,51.8045242618,50.0777067864,50.0777067864,1.0000000,2,2,0.40100710000000000,0.401007100000,1.7284220739520835,1.7284220739520835,1.7284220739520835,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600009,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,142155338,1383,0,8.6340873770,8.6340873770,8.6340873770,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142678.6800,129680.0529,3383.2472,4410,4409,-0.02371235,-0.02259522,-0.02502685,-0.02371235,-3383.2472,142678.6800,OK,0.0000,135.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.3299,135.3299,135.3299,169.1624,169.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,744.3144,681.8115,2638.9329,2701.4358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3247.9174,124492.8508,3383.2472,3247.9174,135.3299,0.02371235,0.02276386,135.3299,3247.9174,0.02276386,135.3299,135.3299,135.3299,169.1624,169.1624,3247.9174,0.02276386,744.3144,681.8115,2638.9329,2701.4358,0.01849564,0.0189337,0.00094849,32.3534,29.4126,0.7674,32.2214,1.4950,1358.8446,41.9905,52.3623,22.3183,1.7533,8.6341,34.5364,76.4564,137.1911,343.7579,5.2374,0.0,15.889473,39.814043,3.747176,30,215,60,6,0.54058315,0.02371235,0.02259522,0E-8,0.000000,0.908896,0.001587,0.00243163,2026-03-21,2026-08-06,105,2263,1421,139,0.755396,2.346155,1.618447,1.801944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12600010,1261,A168_HF9F_20260827_0900,2026-08-27 09:00:00
