bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,145787149,471,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110001,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145787149,529,0,87.2400972104,7.8931516524,7.8931516524,0.6000000,8,8,0.49827245000000000,0.498272450000,0.4549421494622123,0.4549421494622123,0.4549421494622123,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110002,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145787149,595,0,54.0057744636,5.4005774464,5.4005774464,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110003,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145787149,752,0,24.9257420602,-24.9257420602,-24.9257420602,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110004,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145787149,948,0,37.3886130903,-12.4628710301,-12.4628710301,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110005,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,145787149,970,0,7.2700081009,-1.0385725859,-1.0385725859,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110006,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,145787149,1151,0,16.6171613734,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110007,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,145787149,1157,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110008,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,145787149,1210,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110009,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,145787149,1330,0,41.7506179507,-8.8278669796,-8.8278669796,0.3333333,5,5,0.50396966000000000,0.503969660000,-0.5911202050821986,-0.5911202050821988,-0.5911202050821986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,187200.6854,169538.8627,723.0306,12852,12843,-0.00386233,-0.00382545,-0.00387533,-0.00386233,-723.0306,187200.6854,OK,0.0000,28.9212,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.9212,28.9212,28.9212,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,86.7637,83.3394,636.2669,639.6912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,694.1093,162757.3082,723.0306,694.1093,28.9212,0.00386233,0.00370784,28.9212,694.1093,0.00370784,28.9212,28.9212,28.9212,0.0000,0.0000,694.1093,0.00370784,86.7637,83.3394,636.2669,639.6912,0.00339885,0.00341714,0.00015449,14.5659,13.2009,0.0563,11.2974,0.2056,2925.0107,200.6719,11.7604,15.9033,6.1317,11.2415,18.9056,32.7024,37.3886,49.0537,10.2195,0.0,3.325955,4.363636,1.295728,29,215,164,5,0.26065060,0.00386233,0.00382545,0E-8,0.000000,0.905653,0.000000,0.00004988,2026-03-22,2026-08-05,64,3517,861,137,0.467153,0.739494,0.807395,0.868835,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9110010,912,A168_HF9F_20260827_0900,2026-08-27 09:00:00
