bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,143858152,1151,0,73.7288358744,15.5357189878,15.5357189878,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590001,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,143858152,1304,0,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590002,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,143858152,2129,0,15.7990362588,15.7990362588,15.7990362588,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590003,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,143858152,2256,0,23.6985543882,-13.1658635490,-13.1658635490,0E-7,5,5,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590004,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143858152,-1,1,7.8995181294,2.3698554388,2.3698554388,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590005,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143858152,1402,0,5.2663454196,5.0030281486,5.0030281486,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590006,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143858152,1951,0,25.0151407431,8.6894699423,8.6894699423,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590007,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143858152,2152,0,10.5326908392,-0.2633172710,-0.2633172710,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590008,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,143858152,2201,0,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590009,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,143858152,1505,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,490.6221,460.4575,-5.6124,73,71,0.01143940,,0.01143940,0.01143940,5.6124,490.6221,OK,0.0000,-0.1684,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.9541,-0.8917,-4.6583,-4.7207,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.4441,446.6437,-5.6124,-5.4441,-0.1684,-0.01143940,-0.01109622,-0.1684,-5.4441,-0.01109622,-0.1684,-0.1684,-0.1684,-0.2245,-0.2245,-5.4441,-0.01109622,-0.9541,-0.8917,-4.6583,-4.7207,-0.00949470,-0.0096219,-0.00034318,6.7209,6.4853,-0.0790,-0.5102,-0.1701,44.6020,6.4545,,6.7209,2.6332,5.2352,7.2638,12.9729,13.1659,42.3004,5.2352,0.0,2.514878,8.080018,1.283783,20,27,16,3,0E-8,-0.01143940,,0E-8,0.000000,0.938518,0.000000,,2026-03-25,2026-05-08,11,33,33,45,0.244444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4590010,460,A168_HF9F_20260827_0900,2026-08-27 09:00:00
