bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,150276004,2218,0,3572.2420469213,-568.4837901450,-568.4837901450,0.4666667,15,15,0.50218230000000000,0.502182300000,-0.2751055332159966,-0.2751055332159966,-0.2751055332159966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280001,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150276004,2220,0,1689.3174398299,189.8109482955,189.8109482955,0.5000000,8,8,0.49827245000000000,0.498272450000,0.009772556889889069,0.009772556889889069,0.009772556889889069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280002,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150276004,2251,0,3207.8050261939,170.8298534659,170.8298534659,0.5833333,12,12,0.49771390000000000,0.497713900000,0.5931950350016753,0.5931950350016753,0.5931950350016753,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280003,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150276004,2267,0,5371.6498367625,199.3014957101,199.3014957101,0.5294118,18,18,0.50218230000000000,0.502182300000,0.22454205696608198,0.22454205696608198,0.22454205696608198,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280004,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150276004,2271,0,874.6488497457,-548.9332624707,-548.9332624707,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280005,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150276004,970,0,2896.5150709891,509.6423961735,509.6423961735,0.5555556,10,10,0.49994810000000000,0.499948100000,0.33364473513075094,0.33364473513075094,0.33364473513075094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280006,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150276004,1645,0,645.3572242047,-227.7731379546,-227.7731379546,0.3333333,5,5,0.50128862000000000,0.501288620000,-0.5818161120757372,-0.5818161120757372,-0.5818161120757372,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280007,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150276004,1710,0,455.5462759092,-151.8487586364,-151.8487586364,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280008,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150276004,2261,0,1393.2123604889,-569.4328448864,-569.4328448864,0.3636364,11,11,0.50299473636363636,0.502994736364,-0.9244154487502907,-0.9244154487527068,-0.9244154487502907,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280009,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150276004,1157,0,2235.9729709210,-206.8939336422,-206.8939336422,0.4000000,17,17,0.50113091176470588,0.501130911765,-0.7833586778765712,-0.7833586778788506,-0.7833586778765712,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1624935.1005,1462108.3000,11083.3696,7361,7351,-0.00682081,0.00063089,-0.01425314,-0.00682081,-11083.3696,1624935.1005,OK,0.0000,443.3348,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,443.3348,443.3348,443.3348,665.0022,665.0022,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2660.0087,2418.9152,8423.3609,8664.4544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10640.0348,1403623.9680,11083.3696,10640.0348,443.3348,0.00682081,0.00654798,443.3348,10640.0348,0.00654798,443.3348,443.3348,443.3348,665.0022,665.0022,10640.0348,0.00654798,2660.0087,2418.9152,8423.3609,8664.4544,0.00518381,0.00533218,0.00027283,220.7492,198.8992,1.5077,235.8164,12.1929,34573.0872,156.4043,224.8921,216.7665,170.5579,189.8109,315.7064,379.0176,379.6219,394.633,189.5088,0.0,2.0,2.079085,1.162995,29,174,50,6,0.49934953,0.00682081,-0.00063089,0E-8,0.000000,0.899795,0.000000,0.01488403,2026-05-19,2026-08-06,47,909,436,80,0.587500,1.037486,1.018767,1.664498,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15280010,1529,A168_HF9F_20260827_0900,2026-08-27 09:00:00
