bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,73193862,2093,0,4.4017959328,-2.2008979664,-2.2008979664,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750001,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,73193862,2177,0,2.4209877630,2.2999383749,2.2999383749,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750002,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,1210,0,91.5573554008,2.1348710277,2.1348710277,0.5789474,20,20,0.50329940000000000,0.503299400000,0.659498058064316,0.6594980580643162,0.659498058064316,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750003,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,1306,0,63.8260410246,10.1241306453,10.1241306453,0.6666667,11,10,0.49438818199992511,0.482026745000,1.0337360199168826,1.1085559726894185,1.0337360199168826,0.01236143699992511,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750004,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,1400,0,13.2053877982,-13.2053877982,-13.2053877982,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750005,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,1994,0,54.5822695658,-13.0953428997,-13.0953428997,0.5000000,12,12,0.49771390000000000,0.497713900000,0.01445871704844449,0.014458717048444487,0.01445871704844449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750006,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,2123,0,4.4017959327,4.1817061361,4.1817061361,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750007,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,2134,0,7.4830530856,-7.4830530856,-7.4830530856,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750008,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,2147,0,162.8664495111,6.1625143060,6.1625143060,0.5000000,33,31,0.48379402419347412,0.477256196774,0.16535605269985743,0.23218252433263445,0.16535605269985743,0.00653782741947412,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750009,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,73193862,2169,0,37.4152654282,-11.6647592217,-11.6647592217,0.3333333,7,6,0.49291576999987519,0.472313375000,-0.7818695657291649,-0.6819066055638282,-0.7818695657291649,0.02060239499987519,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14634.4852,13514.4602,150.7451,2646,2192,-0.01030068,-0.11279315,0.00594763,-0.01030068,-150.7451,14634.4852,OK,0.0000,6.0298,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.0298,6.0298,6.0298,6.0298,6.0298,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,30.1490,27.8317,120.5961,122.9134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,144.7153,12973.8818,150.7451,144.7153,6.0298,0.01030068,0.00988865,6.0298,144.7153,0.00988865,6.0298,6.0298,6.0298,6.0298,6.0298,144.7153,0.00988865,30.1490,27.8317,120.5961,122.9134,0.00824054,0.00839889,0.00041203,5.5308,6.1654,0.0688,2.5550,0.6307,248.0421,37.1525,4.8138,5.6645,2.1006,4.2165,6.6027,10.5412,14.7043,23.1068,4.121,-2.0439,3.487354,5.480129,1.311711,17,105,77,5,0.13683847,0.01030068,0.11279315,0E-8,0.000000,0.923467,0.018896,-0.11874078,2026-03-25,2026-08-03,59,239,166,132,0.446970,0.849821,0.870372,0.456128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6750010,676,A168_HF9F_20260827_0900,2026-08-27 09:00:00
