bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,130345326,2218,0,84.3294752598,80.1130014968,80.1130014968,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230001,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,130345326,2224,0,314.5489427191,-150.1064659625,-150.1064659625,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230002,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,130345326,2254,0,134.9271604157,29.5153163409,29.5153163409,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230003,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,130345326,2256,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230004,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,130345326,789,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230005,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,130345326,919,0,168.6589505197,-168.6589505197,-168.6589505197,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230006,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,130345326,-1,1,254.8858389729,-254.8858389729,-254.8858389729,0E-7,4,4,0.50329940000000000,0.503299400000,-2.013241432932159,-2.013241432932159,-2.013241432932159,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230007,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,130345326,1115,0,168.6589505197,-168.6589505197,-168.6589505197,0E-7,3,2,0.46672787499994748,0.400287425000,-1.3230383291843277,-1.1553920997617628,-1.3230383291843277,0.06644044999994748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230008,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,130345326,1210,0,189.7413193346,-189.7413193346,-189.7413193346,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230009,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,130345326,1291,0,147.5765817047,-147.5765817047,-147.5765817047,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,112634.0077,101462.2249,4369.1049,1547,1238,-0.03879028,-0.03073963,-0.04043348,-0.03879028,-4369.1049,112634.0077,OK,0.0000,174.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.7642,174.7642,174.7642,262.1463,262.1463,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1048.5852,953.5452,3320.5198,3415.5597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4194.3408,97403.7359,4369.1049,4194.3408,174.7642,0.03879028,0.03723867,174.7642,4194.3408,0.03723867,174.7642,174.7642,174.7642,262.1463,262.1463,4194.3408,0.03723867,1048.5852,953.5452,3320.5198,3415.5597,0.02948061,0.03032441,0.00155161,72.8080,81.9566,3.5292,242.7281,7.8299,6257.4449,68.7778,53.3310,78.6724,40.8781,66.0269,100.8321,124.6287,168.659,210.8237,63.2471,-10.5412,2.554396,3.192995,1.102702,30,152,20,3,0.16950926,0.03879028,0.03073963,0E-8,0.000000,0.900813,0.000000,0.00969385,2026-03-23,2026-07-24,18,558,294,124,0.145161,0.677887,0.732488,0.565031,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13230010,1324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
