bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,137014834,2177,0,81.2101084533,4.7740127653,4.7740127653,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270001,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2193,0,18.4214623009,-12.9728607753,-12.9728607753,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270002,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2201,0,45.6644699290,-20.3673914172,-20.3673914172,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270003,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2205,0,92.1073115046,11.6496289762,11.6496289762,0.5714286,9,9,0.50069283333333333,0.500692833333,0.3742987029496183,0.37429870295138173,0.3742987029496183,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270004,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2208,0,131.0258938304,56.9508588033,56.9508588033,0.7000000,10,10,0.50262914000000000,0.502629140000,1.2483001802549918,1.2483001802549918,1.2483001802549918,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270005,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2209,0,102.4856001248,-14.6593326761,-14.6593326761,0.4444444,9,9,0.50367176666666667,0.503671766667,-0.35537351566192493,-0.3553735156639268,-0.35537351566192493,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270006,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2212,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270007,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2216,0,134.1393804165,105.1190908621,105.1190908621,0.9000000,10,10,0.49860758000000000,0.498607580000,2.5386384094670964,2.5386384094670964,2.5386384094670964,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270008,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2218,0,131.5448082611,67.6534689431,67.6534689431,0.7777778,19,19,0.50241747894736842,0.502417478947,2.336536925429094,2.3365369254322124,2.336536925429094,3.6842E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270009,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137014834,2220,0,120.9070624255,14.7890612838,14.7890612838,0.4000000,11,11,0.49933877272727273,0.499338772727,-0.628274112958145,-0.6282741129564205,-0.628274112958145,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258323.3375,233985.5229,4461.5082,23977,23871,-0.01727102,-0.01585965,-0.01790567,-0.01727102,-4461.5082,258323.3375,OK,0.0000,178.4603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.4603,178.4603,223.0754,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,579.9961,555.3685,3881.5122,3906.1397,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4283.0479,224626.1020,4461.5082,4283.0479,178.4603,0.01727102,0.01658018,178.4603,4283.0479,0.01658018,178.4603,178.4603,223.0754,0.0000,0.0000,4283.0479,0.01658018,579.9961,555.3685,3881.5122,3906.1397,0.01502579,0.01512113,0.00069084,10.7738,9.8021,0.1869,52.4883,0.3584,3039.0981,280.8353,9.6331,11.3797,5.2352,9.0004,12.9729,25.7155,25.8178,26.176,7.7453,0.0,2.868503,2.908298,1.19703,29,253,126,6,0.31018647,0.01727102,0.01585965,0E-8,0.000000,0.905785,0.005505,0.00204602,2026-04-22,2026-08-06,85,12447,1948,107,0.794393,0.846518,0.894126,1.033955,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13270010,1328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
