bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,151933240,1714,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.07471040000000000,0.074710400000,-0.2841526367669771,-0.2841526367669771,-0.2841526367669771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610001,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2103,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610002,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2106,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610003,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2127,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,2,2,0.06757445000000000,0.067574450000,-0.38071428709838784,-0.3807142870983879,-0.38071428709838784,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610004,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2129,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610005,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2169,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610006,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2201,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.07468630000000000,0.074686300000,-0.284103102408954,-0.284103102408954,-0.284103102408954,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610007,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,2223,0,31.1571775752,-31.1571775752,-31.1571775752,0E-7,2,2,0.28010605000000000,0.280106050000,-0.8821490699244685,-0.8821490699244685,-0.8821490699244685,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610008,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151933240,529,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.07471040000000000,0.074710400000,-0.2841526367669771,-0.2841526367669771,-0.2841526367669771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,388.4261,357.2690,294.9546,36,36,-0.75935829,,-0.75935829,-0.75935829,-294.9546,388.4261,OK,0.0000,11.7982,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7982,11.7982,11.7982,11.7982,11.7982,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,58.9909,54.4567,235.9637,240.4979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1564,342.9782,294.9546,283.1564,11.7982,0.75935829,0.72898396,11.7982,283.1564,0.72898396,11.7982,11.7982,11.7982,11.7982,11.7982,283.1564,0.72898396,58.9909,54.4567,235.9637,240.4979,0.60748663,0.61916002,0.03037433,10.7896,9.9241,8.1932,294.9546,18.4347,388.4261,36.0000,,10.7896,8.3086,10.3857,10.3857,19.7329,28.0415,31.1572,10.3857,-10.3857,2.700001,3.0,1.038889,12,19,2,7,0E-8,0.75935829,,0E-8,0.000000,0.919786,0.000000,,2026-06-23,2026-06-23,1,16,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610009,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,151461115,1210,0,294.9571836346,-294.9571836346,-294.9571836346,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294.9572,294.9572,294.9572,2,2,-1.00000000,,-1.00000000,-1.00000000,-294.9572,294.9572,THIN_EXPOSURE,0.0000,11.7983,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.7983,11.7983,11.7983,14.7479,14.7479,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,64.8906,59.4415,230.0666,235.5157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,283.1589,283.1589,294.9572,283.1589,11.7983,1.00000000,0.96000000,11.7983,283.1589,0.96000000,11.7983,11.7983,11.7983,14.7479,14.7479,283.1589,0.96000000,64.8906,59.4415,230.0666,235.5157,0.78000000,0.79847424,0.04000000,147.4786,147.4786,147.4786,294.9572,294.9572,294.9572,2.0000,,147.4786,128.5777,147.4786,166.3795,166.3795,166.3795,166.3795,147.4786,-147.4786,1.12816,1.12816,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-13,2026-06-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7610010,762,A168_HF9F_20260827_0900,2026-08-27 09:00:00
