bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,147755671,1490,0,140.0073580509,-80.2231942116,-80.2231942116,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400001,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,1509,0,153.2927277930,145.6280914035,145.6280914035,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400002,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,1680,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400003,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,1935,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400004,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,1951,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400005,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,1957,0,100.1512488248,35.3595225442,35.3595225442,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400006,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,2073,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400007,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,2101,0,106.8961288477,-36.1770837591,-36.1770837591,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400008,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,2103,0,105.0566161141,62.6456280914,62.6456280914,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400009,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,147755671,2106,0,110.3707640110,-79.7122184524,-79.7122184524,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92851.7397,82555.3367,-590.6769,2983,2946,0.00636151,-0.00788901,0.01222494,0.00636151,590.6769,92851.7397,OK,0.0000,-23.6271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-118.1354,-109.0551,-472.5415,-481.6218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-567.0498,79253.1233,-590.6769,-567.0498,-23.6271,-0.00636151,-0.00610705,-23.6271,-567.0498,-0.00610705,-23.6271,-23.6271,-23.6271,-23.6271,-23.6271,-567.0498,-0.00610705,-118.1354,-109.0551,-472.5415,-481.6218,-0.00508920,-0.005187,-0.00025446,31.1270,28.0229,-0.2005,-13.7367,-0.6127,2159.3428,68.5116,32.2230,30.6974,20.439,30.6585,40.8781,54.0058,62.3144,91.9756,25.7532,0.0,2.032528,3.0,1.015279,29,180,52,3,0.29151101,-0.00636151,0.00788901,0E-8,0.000000,0.889109,0.000000,-0.02011395,2026-03-25,2026-08-03,43,964,665,132,0.325758,1.049699,1.035211,0.971703,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2400010,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
