bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,146704051,987,0,81.7561214896,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810001,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,-1,1,1780.2395454361,149.2049217185,149.2049217185,0.5384615,43,43,0.49324550000000000,0.493245500000,0.5647996777437512,0.5647996777437512,0.5647996777437512,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810002,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1114,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810003,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1115,0,84.8219760454,-1.0219515186,-1.0219515186,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810004,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1157,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810005,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1283,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810006,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1306,0,163.5122429792,81.7561214896,81.7561214896,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810007,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1330,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810008,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1384,0,204.3903037240,40.8780607448,40.8780607448,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810009,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,146704051,1623,0,81.7561214896,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221239.0068,199868.1929,3689.6953,5348,5303,-0.01667742,0.00369206,-0.03920774,-0.01667742,-3689.6953,221239.0068,OK,0.0000,147.5878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,147.5878,147.5878,147.5878,221.3817,221.3817,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,885.5269,805.2659,2804.1685,2884.4294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3542.1075,191873.4652,3689.6953,3542.1075,147.5878,0.01667742,0.01601032,147.5878,3542.1075,0.01601032,147.5878,147.5878,147.5878,221.3817,221.3817,3542.1075,0.01601032,885.5269,805.2659,2804.1685,2884.4294,0.01267484,0.01303762,0.00066710,41.3686,37.6896,0.6958,70.9557,1.7027,4254.5963,101.9808,42.9861,39.7156,40.8781,40.8781,42.0124,42.0124,61.3171,63.0186,40.8781,0.0,1.5,1.541624,1.011999,29,194,95,5,0.52518483,0.01667742,-0.00369206,0E-8,0.000000,0.903404,0.000000,0.04289980,2026-04-30,2026-08-06,52,2167,971,99,0.525253,1.082349,1.039100,1.750616,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12810010,1282,A168_HF9F_20260827_0900,2026-08-27 09:00:00
