bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,133901869,526,0,65.4398869199,62.1678925739,62.1678925739,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620001,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133901869,595,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620002,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133901869,987,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620003,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,-1,1,1206.4497552556,-581.0276679844,-581.0276679844,0.4375000,33,33,0.50665070000000000,0.506650700000,-0.7824200810760521,-0.7824200810760521,-0.7824200810760521,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620004,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1115,0,9.6851032641,9.2008481009,9.2008481009,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620005,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1157,0,10.4703819072,9.9468628118,9.9468628118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620006,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1291,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620007,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1304,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620008,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1363,0,104.7038190718,99.4686281182,99.4686281182,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620009,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,133901869,1384,0,805.6958877575,4.8687275868,4.8687275868,0.5000000,14,14,0.50665070000000000,0.506650700000,-0.049773684919609394,-0.0497736849196094,-0.049773684919609394,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24799.4105,22360.0508,538.4825,771,770,-0.02171352,-0.12599920,-0.00231999,-0.02171352,-538.4825,24799.4105,OK,0.0000,16.1545,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.1545,16.1545,16.1545,21.5393,26.9241,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,96.9268,90.2724,441.5556,448.2101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,522.3280,21689.2492,538.4825,522.3280,16.1545,0.02171352,0.02106211,16.1545,522.3280,0.02106211,16.1545,16.1545,16.1545,21.5393,26.9241,522.3280,0.02106211,96.9268,90.2724,441.5556,448.2101,0.01780509,0.01807342,0.00065141,32.1653,29.0390,0.6993,22.4368,1.5169,1033.3088,32.0833,35.3516,31.6350,12.9089,25.7155,40.8566,72.7151,90.0044,117.3567,20.7566,0.0,3.5,4.563648,1.25081,29,134,35,3,0.15680509,0.02171352,0.12599920,0E-8,0.000000,0.901636,0.045396,-0.12367921,2026-03-22,2026-07-18,24,355,243,119,0.201681,1.117483,1.099061,0.522684,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8620010,863,A168_HF9F_20260827_0900,2026-08-27 09:00:00
