bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,146505250,-1,1,1177.9179645600,-78.5278643040,-78.5278643040,0.4761905,45,45,0.50665070000000000,0.506650700000,-0.39484455517418743,-0.39484455517418743,-0.39484455517418743,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910001,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1151,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910002,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1210,0,183.2316833760,-54.9695050128,-54.9695050128,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910003,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1383,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910004,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1384,0,130.8797738400,22.2495615528,22.2495615528,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910005,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1400,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910006,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1402,0,104.7038190720,74.6014710888,74.6014710888,1.0000000,4,4,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910007,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1509,0,78.5278643040,23.5583592912,23.5583592912,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910008,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1623,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910009,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146505250,1957,0,287.9355024480,-57.5871004896,-57.5871004896,0.4000000,11,11,0.50665070000000000,0.506650700000,-0.6745779303487851,-0.6745779303487851,-0.6745779303487851,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,102462.2135,92085.7382,1687.3670,3899,3899,-0.01646819,,-0.01646819,-0.01646819,-1687.3670,102462.2135,OK,0.0000,67.4947,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.4947,67.4947,84.3683,84.3683,84.3683,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,388.0944,354.0825,1299.2726,1333.2845,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1619.8723,88402.3087,1687.3670,1619.8723,67.4947,0.01646819,0.01580946,67.4947,1619.8723,0.01580946,67.4947,67.4947,84.3683,84.3683,84.3683,1619.8723,0.01580946,388.0944,354.0825,1299.2726,1333.2845,0.01268050,0.01301245,0.00065873,26.2791,23.6178,0.4328,48.2105,1.4422,2927.4918,111.4000,,26.2791,26.176,26.176,26.3317,26.3317,26.3317,26.3317,26.176,0.0,1.005951,1.005951,1.00394,30,139,41,1,0E-8,0.01646819,,0E-8,0.000000,0.898729,0.000000,,2026-03-22,2026-05-09,35,1170,756,49,0.714286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10910010,1092,A168_HF9F_20260827_0900,2026-08-27 09:00:00
