bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,124373885,2188,0,276.4831345288,236.9855438818,236.9855438818,1.0000000,2,1,0.48608211428569941,0.290680550000,1.028234202063896,1.5621148022658344,1.028234202063896,0.19540156428569941,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680001,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2209,0,61.8795586803,-61.8795586803,-61.8795586803,0E-7,2,1,0.43387318297872340,0.293924150000,-0.8754362787657255,-0.6451964315166089,-0.8754362787657255,0.13994903297872340,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680002,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2212,0,215.1302103905,-163.7833425494,-163.7833425494,0.3333333,6,3,0.43120963057336634,0.297311350000,-0.3423086040662869,0.1365026348554419,-0.3423086040662869,0.13389828057336634,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680003,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2218,0,142.1913263291,-131.6586354899,-131.6586354899,0.3333333,4,3,0.48608725555555556,0.427954033333,-0.5293600789647884,-0.33123235940078244,-0.5293600789647884,0.05813322222255556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680004,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2220,0,234.3523711721,125.0757037154,125.0757037154,0.7500000,7,4,0.44964304880260810,0.346294887500,1.2075677694562383,1.6969938338300938,1.2075677694562383,0.10334816130260810,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680005,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2235,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680006,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2239,0,34.7578797694,17.9055744266,17.9055744266,1.0000000,2,1,0.39660484545419791,0.293924150000,1.2334509995510083,1.549915577879723,1.2334509995510083,0.10268069545419791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680007,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2242,0,78.9951812940,-60.5629723254,-60.5629723254,0E-7,3,2,0.44185604000000000,0.398659600000,-1.2582944503165638,-1.1514787299113882,-1.2582944503165638,0.04319644000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680008,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,2248,0,183.2688206020,-183.2688206020,-183.2688206020,0E-7,3,2,0.46395307500000000,0.391963025000,-1.3156810577052098,-1.1354618663111085,-1.3156810577052098,0.07199005000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680009,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,124373885,526,0,26.3317270980,0E-10,0E-10,,2,1,0.29392415000000000,0.293924150000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105733.1013,95593.6915,-6639.4878,2684,1828,0.06279479,,0.06279479,0.06279479,6639.4878,105733.1013,OK,0.0000,-265.5795,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1460.6873,-1338.0278,-5178.8005,-5301.46,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6373.9083,91769.9438,-6639.4878,-6373.9083,-265.5795,-0.06279479,-0.06028300,-265.5795,-6373.9083,-0.06028300,-265.5795,-265.5795,-265.5795,-331.9744,-331.9744,-6373.9083,-0.06028300,-1460.6873,-1338.0278,-5178.8005,-5301.46,-0.04897994,-0.05014002,-0.00251179,39.3939,52.2941,-3.6321,-170.2433,-9.7640,2711.1052,46.8718,,39.3939,5.2352,13.088,40.6935,90.0044,131.6586,394.1813,12.9729,-2.6176,10.059509,30.117814,3.009927,29,166,31,7,0E-8,-0.06279479,,0E-8,0.000000,0.904104,0.000000,,2026-03-25,2026-07-01,39,680,384,99,0.393939,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,680010,69,A168_HF9F_20260827_0900,2026-08-27 09:00:00
