bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,119547306,2142,0,686.6047779473,100.9334739106,100.9334739106,0.6153846,54,13,0.38217110567184641,0.166485814615,1.730463123946361,4.344852183951016,1.730463123946361,0.21568529105684641,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370001,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,119547306,2177,0,82.2897112148,-27.1298891663,-27.1298891663,0.5000000,8,2,0.42303203333212686,0.177402200000,0.2203243680556634,1.1942716600941896,0.2203243680556634,0.24562983333212686,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370002,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,119547306,2252,0,413.7629542008,-251.7550852472,-251.7550852472,0.1666667,25,6,0.41433985422935072,0.173213190833,-1.2315539136687614,-0.04237396953206769,-1.2315539136687614,0.24112666339635072,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370003,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,119547306,2271,0,357.4459330883,101.5763622800,101.5763622800,0.7000000,19,10,0.47404487487200590,0.384135550833,1.4309950219917873,2.0536003509300405,1.4309950219917873,0.08990932403900590,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370004,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,119547306,789,0,869.1850747053,150.4358783119,150.4358783119,0.5652174,80,23,0.41152837980037789,0.231128046159,1.4977663822041094,3.800784178105125,1.4977663822041094,0.18040033364137789,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370005,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,119547306,1306,0,483.4520533857,-3.2144418445,-3.2144418445,0.3750000,23,8,0.45097623632264554,0.296757243750,-0.43186734734212956,0.48443536064767406,-0.43186734734212956,0.15421899257264554,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370006,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,119547306,1330,0,690.7192635071,-515.2107388073,-515.2107388073,0.1666667,30,6,0.42706656720120620,0.159285251111,-1.2894858157530222,0.049408670215859145,-1.2894858157530222,0.26778131609020620,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370007,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,119547306,1331,0,838.3264329991,137.5781109362,137.5781109362,0.5000000,49,12,0.42963973356147183,0.197298024861,0.4923696189450791,2.634919449367395,0.4923696189450791,0.23234170870047183,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370008,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,119547306,1485,0,107.2337799265,-107.2337799265,-107.2337799265,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370009,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,119547306,2202,0,972.0472137222,298.4287808261,298.4287808261,0.6923077,56,13,0.41958880176775571,0.192527361410,1.9925400599902334,4.5702578095726185,1.9925400599902334,0.22706144035775571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73076.0574,67057.5742,2021.8035,5914,1759,-0.02766711,,-0.02766711,-0.02766711,-2021.8035,73076.0574,OK,0.0000,80.8721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,80.8721,80.8721,80.8721,80.8721,80.8721,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,404.3607,373.2801,1617.4428,1648.5234,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1940.9314,64375.2713,2021.8035,1940.9314,80.8721,0.02766711,0.02656043,80.8721,1940.9314,0.02656043,80.8721,80.8721,80.8721,80.8721,80.8721,1940.9314,0.02656043,404.3607,373.2801,1617.4428,1648.5234,0.02213369,0.02255901,0.00110668,12.3565,38.1226,1.1494,51.8411,11.9633,1873.7451,45.1026,,12.3565,2.5716,2.6176,25.7155,38.5733,51.4311,67.2912,2.6176,-2.5946,19.648211,25.707248,4.720535,18,118,57,8,0E-8,0.02766711,,0E-8,0.000000,0.917641,0.000000,,2026-04-11,2026-07-01,39,169,140,82,0.475610,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11370010,1138,A168_HF9F_20260827_0900,2026-08-27 09:00:00
