bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,145598720,1304,0,82.2897112144,20.5724278036,20.5724278036,0.6666667,4,3,0.47109868333333333,0.426805050000,0.6786019690357573,0.8399538622850082,0.6786019690357573,0.04429363333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680001,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1325,0,115.7199063958,-12.8577673776,-12.8577673776,0.5000000,12,4,0.31997636185817887,0.169359841667,0.7718600746276638,1.7630876954624708,0.7718600746276638,0.15061652019117887,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680002,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1374,0,169.7225293801,-36.6446370253,-36.6446370253,0.6000000,13,6,0.44235593865416968,0.362074141667,0.7097381421261066,1.1069876829603926,0.7097381421261066,0.08028179698716968,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680003,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1384,0,156.8647620031,68.9176331419,68.9176331419,0.6666667,12,3,0.40369055161539245,0.188547705556,0.9283608015564803,2.1171638616826565,0.9283608015564803,0.21514284605939245,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680004,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1385,0,69.4319438374,33.4301951808,33.4301951808,1.0000000,5,1,0.38793723703651695,0.163766500000,1.2560798393612982,2.2597024012577616,1.2560798393612982,0.22417073703651695,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680005,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1396,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,2,1,0.39358482500000000,0.293924150000,-0.8056272404023801,-0.6451964315166089,-0.8056272404023801,0.09966067500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680006,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1400,0,10.2862139019,-5.1431069510,-5.1431069510,0E-7,3,1,0.29067452499790033,0.218682466667,-0.640148462790758,-0.5290457096990526,-0.640148462790758,0.07199205833090033,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680007,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1405,0,46.2879625582,-26.2298454497,-26.2298454497,0.3333333,4,3,0.39917032500033382,0.433507650000,-0.23284975994056317,-0.35012377984260373,-0.23284975994056317,-0.03433732499966618,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680008,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1490,0,156.8647620029,17.8722966543,17.8722966543,0.5000000,11,4,0.40251339357943168,0.280964620834,0.39757648797572914,0.9746379466557185,0.39757648797572914,0.12154877274543168,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680009,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,145598720,1507,0,51.4310695092,-51.4310695092,-51.4310695092,0E-7,4,1,0.40164827999916787,0.187662550000,-0.819303261784574,-0.48064072822218945,-0.819303261784574,0.21398572999916787,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,274919.7391,251763.7723,8235.4765,26634,8732,-0.02995593,-0.06052461,-0.02704387,-0.02995593,-8235.4765,274919.7391,OK,0.0000,329.4191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,329.4191,329.4191,411.7738,411.7738,411.7738,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1894.1596,1728.1587,6341.3169,6507.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7906.0574,241693.2214,8235.4765,7906.0574,329.4191,0.02995593,0.02875769,329.4191,7906.0574,0.02875769,329.4191,329.4191,411.7738,411.7738,411.7738,7906.0574,0.02875769,1894.1596,1728.1587,6341.3169,6507.3177,0.02306607,0.02366988,0.00119824,10.3221,28.8323,0.9431,101.6725,3.2590,3394.0709,107.8025,11.2104,10.2448,2.5946,2.5946,12.9729,25.9457,36.324,51.8914,2.5946,-2.5946,14.0,20.0,3.978357,29,194,96,8,0.08697728,0.02995593,0.06052461,0E-8,0.000000,0.915772,0.005482,-0.03348075,2026-03-24,2026-08-04,81,2527,1105,134,0.604478,1.094252,1.086054,0.289924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14680010,1469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
