bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,149882096,1951,0,246.7438119454,-12.7134035598,-12.7134035598,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040001,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,1985,0,518.9144310104,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040002,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2093,0,376.9913341290,-376.9913341290,-376.9913341290,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040003,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2108,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040004,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2121,0,259.4572155052,259.4572155052,259.4572155052,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040005,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2153,0,748.2746095169,-81.9884800997,-81.9884800997,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040006,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2155,0,2197.6026153289,516.8128275646,516.8128275646,0.6666667,10,10,0.49860758000000000,0.498607580000,1.0083584300857016,1.0083584300857016,1.0083584300857016,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040007,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2160,0,1037.8288620208,259.4572155052,259.4572155052,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040008,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2167,0,518.9144310104,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040009,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149882096,2271,0,62.7886461522,-62.7886461522,-62.7886461522,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,480408.5364,431483.0681,-3483.3458,3213,3213,0.00725080,-0.04464450,0.02446929,0.00725080,3483.3458,480408.5364,OK,0.0000,-139.3338,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-766.3361,-701.9839,-2717.0097,-2781.3619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3344.0119,414223.7454,-3483.3458,-3344.0119,-139.3338,-0.00725080,-0.00696077,-139.3338,-3344.0119,-0.00696077,-139.3338,-139.3338,-139.3338,-174.1673,-174.1673,-3344.0119,-0.00696077,-766.3361,-701.9839,-2717.0097,-2781.3619,-0.00565562,-0.00578958,-0.00029003,149.5202,134.2929,-1.0841,-43.5418,-3.2105,6005.1067,40.1625,100.1552,178.7528,64.5444,141.9978,257.1553,259.4572,259.4572,259.4572,116.7557,0.0,1.827192,1.827192,1.052976,24,136,119,2,0.24913255,-0.00725080,0.04464450,0E-8,0.000000,0.898159,0.013383,-0.06911379,2026-05-11,2026-08-06,80,1085,495,88,0.909091,0.560300,0.669843,0.830442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1040010,105,A168_HF9F_20260827_0900,2026-08-27 09:00:00
