bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,115061913,1941,0,94.6386125540,-0.4401795932,-0.4401795932,0.3750000,8,8,0.45011776250000000,0.450117762500,-0.4270608061635319,-0.4270608061635319,-0.4270608061635319,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680001,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1949,0,149.0007923234,4.8419755260,4.8419755260,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.016164044843397878,-0.016164044843397878,-0.016164044843397878,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680002,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1951,0,11.0044898319,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680003,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1963,0,155.3833964260,21.3487102738,21.3487102738,0.6363636,13,13,0.49633900769230769,0.496339007692,0.928843208076642,0.9288432080786875,0.928843208076642,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680004,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1984,0,17.6071837310,-8.8035918655,-8.8035918655,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680005,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1991,0,122.5900167270,27.2911347831,27.2911347831,0.6250000,9,9,0.50069283333333333,0.500692833333,0.70318819908704,0.7031881990889248,0.70318819908704,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680006,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,1994,0,290.5185315612,17.5961792413,17.5961792413,0.5625000,17,16,0.49607539968109766,0.489140359375,0.5314131729730492,0.5870155969376679,0.5314131729730492,0.00693504030609766,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680007,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,2088,0,136.4556739149,-54.9124042609,-54.9124042609,0.2500000,8,8,0.45179341250000000,0.451793412500,-1.1468586805212984,-1.1468586805212984,-1.1468586805212984,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680008,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,2093,0,98.8203186903,-40.2324148254,-40.2324148254,0.3333333,11,10,0.45367311285725748,0.444843515000,-0.7251580262502871,-0.6731695105621603,-0.7251580262502871,0.00882959785725748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680009,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,115061913,2101,0,132.4940575756,-11.8848490184,-11.8848490184,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,164045.6615,148346.2987,-1464.1453,8156,8078,0.00892523,0.00327253,0.01288169,0.00892523,1464.1453,164045.6615,OK,0.0000,-58.5658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-292.8291,-270.3212,-1171.3162,-1193.8241,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1405.5795,142412.4467,-1464.1453,-1405.5795,-58.5658,-0.00892523,-0.00856822,-58.5658,-1405.5795,-0.00856822,-58.5658,-58.5658,-58.5658,-58.5658,-58.5658,-1405.5795,-0.00856822,-292.8291,-270.3212,-1171.3162,-1193.8241,-0.00714018,-0.00727739,-0.00035701,20.1135,18.3642,-0.1813,-28.1566,-0.4912,3154.7243,155.3462,27.1588,17.0227,10.3857,14.54,24.9257,37.4141,49.0537,102.1952,12.6494,0.0,3.373701,7.028545,1.38332,29,203,115,5,0.41173845,-0.00892523,-0.00327253,0E-8,0.000000,0.904299,0.000123,-0.00960915,2026-03-28,2026-08-06,52,2981,1009,132,0.393939,1.595444,1.350277,1.372461,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1680010,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
