bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,105562004,2271,0,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380001,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,105562004,462,0,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380002,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,105562004,471,0,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380003,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,105562004,763,0,332.7233405423,-332.7233405423,-332.7233405423,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380004,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,-1,1,18135.0856762590,2327.3997670934,2327.3997670934,0.5800000,57,57,0.50218230000000000,0.502182300000,1.1005189496728942,1.1005189496728942,1.1005189496728942,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380005,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,1017,0,831.8083513558,499.0850108134,499.0850108134,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380006,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,1094,0,332.7233405423,332.7233405423,332.7233405423,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380007,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,1109,0,332.7233405423,332.7233405423,332.7233405423,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380008,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,1115,0,665.4466810846,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380009,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,105562004,1157,0,998.1700216270,-998.1700216270,-998.1700216270,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,220883.6126,196656.7543,-13967.5399,778,777,0.06323484,0.06323484,,0.06323484,13967.5399,220883.6126,OK,0.0000,-558.7016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,-2374.4818,-2227.8338,-11593.0581,-11739.7061,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13408.8383,188790.4841,-13967.5399,-13408.8383,-558.7016,-0.06323484,-0.06070545,-558.7016,-13408.8383,-0.06070545,-558.7016,-558.7016,-558.7016,-698.3770,0.0000,-13408.8383,-0.06070545,-2374.4818,-2227.8338,-11593.0581,-11739.7061,-0.05248492,-0.05314883,-0.00252939,283.9121,253.0975,-17.9762,-997.6814,-30.5635,15777.4009,55.5000,283.9121,,166.3617,332.7233,332.7233,496.0317,499.085,499.085,330.6878,0.0,1.5,1.5,0.853298,29,139,35,3,1.00000000,-0.06323484,-0.06323484,0E-8,0.000000,0.890318,0.976864,,2026-07-13,2026-08-05,14,457,277,24,0.583333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,380010,39,A168_HF9F_20260827_0900,2026-08-27 09:00:00
