bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,150754944,2123,0,41.5429034335,41.5429034335,41.5429034335,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010001,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150754944,2156,0,31.1571775751,-31.1571775751,-31.1571775751,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010002,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150754944,986,0,103.8572585838,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010003,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,1396,0,108.0115489272,108.0115489272,108.0115489272,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010004,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,1710,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010005,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,1940,0,207.7145171676,-207.7145171676,-207.7145171676,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010006,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,1985,0,207.7145171676,197.3287913092,197.3287913092,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010007,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,2170,0,124.6287103006,118.3972747855,118.3972747855,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010008,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,2229,0,207.7145171676,207.7145171676,207.7145171676,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010009,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150754944,2281,0,216.0230978543,-103.8572585838,-103.8572585838,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15871.1852,13835.7765,1122.7461,184,184,-0.07074116,,-0.07074116,-0.07074116,-1122.7461,15871.1852,OK,0.0000,44.9098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.9098,44.9098,44.9098,44.9098,44.9098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,224.5492,207.2896,898.1968,915.4565,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1077.8362,13282.3454,1122.7461,1077.8362,44.9098,0.07074116,0.06791151,44.9098,1077.8362,0.06791151,44.9098,44.9098,44.9098,44.9098,44.9098,1077.8362,0.06791151,224.5492,207.2896,898.1968,915.4565,0.05659293,0.05768041,0.00282965,86.2564,75.1944,6.1019,62.3748,7.9627,881.7325,10.2222,,86.2564,42.2969,76.7576,103.8573,146.4386,207.7145,207.7145,62.3144,0.0,2.706109,2.706109,1.123751,29,88,17,2,0E-8,0.07074116,,0E-8,0.000000,0.871754,0.548913,,2026-05-30,2026-06-22,18,141,121,24,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10010010,1002,A168_HF9F_20260827_0900,2026-08-27 09:00:00
