bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,151166462,1505,0,50.0000000000,-11.0000000000,-11.0000000000,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210.0000,190.0000,13.5000,15,15,-0.06428571,,-0.06428571,-0.06428571,-13.5000,210.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1.6200,1.5561,11.8800,11.9439,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,182.4000,13.5000,12.9600,0.5400,0.06428571,0.06171429,0.5400,12.9600,0.06171429,0.5400,0.5400,0.5400,0.0000,0.0000,12.9600,0.06171429,1.6200,1.5561,11.8800,11.9439,0.05657143,0.05687589,0.00257143,14.0000,12.6667,0.9000,13.5000,6.7500,210.0000,15.0000,,14.0000,10.0,10.0,20.0,20.0,20.0,20.0,10.0,0.0,2.0,2.0,1.4,2,3,1,2,0E-8,0.06428571,,0E-8,0.000000,0.904762,0.000000,,2026-06-08,2026-06-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122140,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151166462,2142,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210.0000,190.0000,13.5000,15,15,-0.06428571,,-0.06428571,-0.06428571,-13.5000,210.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1.6200,1.5561,11.8800,11.9439,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,182.4000,13.5000,12.9600,0.5400,0.06428571,0.06171429,0.5400,12.9600,0.06171429,0.5400,0.5400,0.5400,0.0000,0.0000,12.9600,0.06171429,1.6200,1.5561,11.8800,11.9439,0.05657143,0.05687589,0.00257143,14.0000,12.6667,0.9000,13.5000,6.7500,210.0000,15.0000,,14.0000,10.0,10.0,20.0,20.0,20.0,20.0,10.0,0.0,2.0,2.0,1.4,2,3,1,2,0E-8,0.06428571,,0E-8,0.000000,0.904762,0.000000,,2026-06-08,2026-06-08,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122141,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,134535995,925,0,190.0000000000,-13.5000000000,-13.5000000000,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190.0000,190.0000,13.5000,6,6,-0.07105263,,-0.07105263,-0.07105263,-13.5000,190.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.6075,0.6075,0.6075,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2.9025,2.6636,10.5975,10.8364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,182.4000,13.5000,12.9600,0.5400,0.07105263,0.06821053,0.5400,12.9600,0.06821053,0.5400,0.5400,0.6075,0.6075,0.6075,12.9600,0.06821053,2.9025,2.6636,10.5975,10.8364,0.05577632,0.05703386,0.00284211,31.6667,31.6667,2.2500,13.5000,13.5000,190.0000,6.0000,,31.6667,20.0,30.0,40.0,49.0,50.0,50.0,30.0,-5.5,1.666667,1.666667,1.055556,1,1,1,2,0E-8,0.07105263,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122142,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149079455,-1,1,39.0000000000,0E-10,0E-10,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189.0000,189.0000,13.5000,10,10,-0.07142857,,-0.07142857,-0.07142857,-13.5000,189.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,181.4400,13.5000,12.9600,0.5400,0.07142857,0.06857143,0.5400,12.9600,0.06857143,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.06857143,2.9700,2.7206,10.5300,10.7794,0.05571429,0.05703387,0.00285714,18.9000,18.9000,1.3500,13.5000,3.3750,189.0000,10.0000,,18.9000,10.0,14.5,20.0,40.0,50.0,50.0,14.5,9.5,3.448276,3.448276,1.303448,4,3,2,2,0E-8,0.07142857,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122143,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149079455,2117,0,30.0000000000,28.5000000000,28.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189.0000,189.0000,13.5000,10,10,-0.07142857,,-0.07142857,-0.07142857,-13.5000,189.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,181.4400,13.5000,12.9600,0.5400,0.07142857,0.06857143,0.5400,12.9600,0.06857143,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.06857143,2.9700,2.7206,10.5300,10.7794,0.05571429,0.05703387,0.00285714,18.9000,18.9000,1.3500,13.5000,3.3750,189.0000,10.0000,,18.9000,10.0,14.5,20.0,40.0,50.0,50.0,14.5,9.5,3.448276,3.448276,1.303448,4,3,2,2,0E-8,0.07142857,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122144,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149079455,2258,0,120.0000000000,-42.0000000000,-42.0000000000,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189.0000,189.0000,13.5000,10,10,-0.07142857,,-0.07142857,-0.07142857,-13.5000,189.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,181.4400,13.5000,12.9600,0.5400,0.07142857,0.06857143,0.5400,12.9600,0.06857143,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.06857143,2.9700,2.7206,10.5300,10.7794,0.05571429,0.05703387,0.00285714,18.9000,18.9000,1.3500,13.5000,3.3750,189.0000,10.0000,,18.9000,10.0,14.5,20.0,40.0,50.0,50.0,14.5,9.5,3.448276,3.448276,1.303448,4,3,2,2,0E-8,0.07142857,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122145,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148302056,-1,1,20.0000000000,-0.5000000000,-0.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,7,7,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.08640000,2.9700,2.7206,10.5300,10.7794,0.07020000,0.07186268,0.00360000,21.4286,21.4286,1.9286,13.5000,6.7500,150.0000,7.0000,,21.4286,12.5,20.0,20.0,44.0,50.0,50.0,20.0,9.5,2.5,2.5,1.071429,2,2,1,3,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122146,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148302056,2202,0,130.0000000000,-13.0000000000,-13.0000000000,0.6000000,5,5,0.42156008000000000,0.421560080000,0.8080126392128224,0.8080126392128224,0.8080126392128224,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,7,7,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.08640000,2.9700,2.7206,10.5300,10.7794,0.07020000,0.07186268,0.00360000,21.4286,21.4286,1.9286,13.5000,6.7500,150.0000,7.0000,,21.4286,12.5,20.0,20.0,44.0,50.0,50.0,20.0,9.5,2.5,2.5,1.071429,2,2,1,3,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-06,2026-04-06,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122147,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148587922,1935,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,2,2,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.08640000,2.9700,2.7206,10.5300,10.7794,0.07020000,0.07186268,0.00360000,75.0000,75.0000,6.7500,13.5000,6.7500,150.0000,2.0000,,75.0000,70.0,75.0,80.0,80.0,80.0,80.0,75.0,-6.75,1.066667,1.066667,1.0,2,2,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122148,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148587922,2205,0,70.0000000000,66.5000000000,66.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,2,2,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.6750,0.6750,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.9700,2.7206,10.5300,10.7794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.6750,0.6750,12.9600,0.08640000,2.9700,2.7206,10.5300,10.7794,0.07020000,0.07186268,0.00360000,75.0000,75.0000,6.7500,13.5000,6.7500,150.0000,2.0000,,75.0000,70.0,75.0,80.0,80.0,80.0,80.0,75.0,-6.75,1.066667,1.066667,1.0,2,2,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-12,2026-04-12,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122149,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149429494,1115,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,5,5,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.5400,0.5400,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7000,2.4925,10.8000,11.0075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.5400,0.5400,12.9600,0.08640000,2.7000,2.4925,10.8000,11.0075,0.07200000,0.07338354,0.00360000,30.0000,30.0000,2.7000,13.5000,3.3750,150.0000,5.0000,,30.0000,20.0,20.0,42.5,50.0,50.0,50.0,20.0,-20.0,2.5,2.5,1.5,4,4,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122150,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149429494,1405,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,5,5,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.5400,0.5400,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7000,2.4925,10.8000,11.0075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.5400,0.5400,12.9600,0.08640000,2.7000,2.4925,10.8000,11.0075,0.07200000,0.07338354,0.00360000,30.0000,30.0000,2.7000,13.5000,3.3750,150.0000,5.0000,,30.0000,20.0,20.0,42.5,50.0,50.0,50.0,20.0,-20.0,2.5,2.5,1.5,4,4,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122151,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149429494,1714,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,5,5,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.5400,0.5400,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7000,2.4925,10.8000,11.0075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.5400,0.5400,12.9600,0.08640000,2.7000,2.4925,10.8000,11.0075,0.07200000,0.07338354,0.00360000,30.0000,30.0000,2.7000,13.5000,3.3750,150.0000,5.0000,,30.0000,20.0,20.0,42.5,50.0,50.0,50.0,20.0,-20.0,2.5,2.5,1.5,4,4,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122152,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149429494,462,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,150.0000,150.0000,13.5000,5,5,-0.09000000,,-0.09000000,-0.09000000,-13.5000,150.0000,THIN_EXPOSURE,0.0000,0.5400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5400,0.5400,0.5400,0.5400,0.5400,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.7000,2.4925,10.8000,11.0075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.9600,144.0000,13.5000,12.9600,0.5400,0.09000000,0.08640000,0.5400,12.9600,0.08640000,0.5400,0.5400,0.5400,0.5400,0.5400,12.9600,0.08640000,2.7000,2.4925,10.8000,11.0075,0.07200000,0.07338354,0.00360000,30.0000,30.0000,2.7000,13.5000,3.3750,150.0000,5.0000,,30.0000,20.0,20.0,42.5,50.0,50.0,50.0,20.0,-20.0,2.5,2.5,1.5,4,4,1,1,0E-8,0.09000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5122153,513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
