bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,144329606,2142,0,223.9834596829,206.7539627843,206.7539627843,0.7500000,4,4,0.38332447500000000,0.383324475000,1.5083436082064352,1.5083436082064352,1.5083436082064352,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000001,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2152,0,261.8883528601,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000002,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2201,0,54.2729152308,-49.2332873879,-49.2332873879,0.3333333,5,3,0.21868246666666667,0.218682466667,0.48041571161964103,0.48041571161798075,0.48041571161964103,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000003,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2218,0,396.2784286700,159.3728463128,159.3728463128,0.5000000,7,3,0.35857529333333333,0.358575293333,0.4170395671442562,0.41703956714532464,0.4170395671442562,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000004,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2222,0,94.7622329428,212.7842866989,212.7842866989,1.0000000,4,2,0.29266496999999076,0.293991933334,2.1985796781422344,2.1915537283318676,2.1985796781422344,-0.00132696333400924,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000005,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2242,0,137.8359751896,30.1516195727,30.1516195727,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000006,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2248,0,51.6884906961,49.1040661613,49.1040661613,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000007,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2251,0,430.7374224673,-430.7374224673,-430.7374224673,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000008,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2252,0,25.8442453480,-25.8442453480,-25.8442453480,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000009,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,144329606,2289,0,189.5244658857,130.9441764301,130.9441764301,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144556.1298,135892.2246,-977.6045,1562,1329,0.00676280,0.02076263,-0.02130587,0.00676280,977.6045,144556.1298,OK,0.0000,-39.1042,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-215.0730,-197.0125,-762.5315,-780.592,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-938.5004,130456.5356,-977.6045,-938.5004,-39.1042,-0.00676280,-0.00649229,-39.1042,-938.5004,-0.00649229,-39.1042,-39.1042,-39.1042,-48.8802,-48.8802,-938.5004,-0.00649229,-215.0730,-197.0125,-762.5315,-780.592,-0.00527499,-0.00539992,-0.00027051,92.5455,102.2515,-0.7356,-13.9658,-1.1147,2065.0876,18.9857,95.1182,87.7852,15.5939,43.6453,86.6326,259.8978,349.4008,682.1505,38.9847,-4.3316,8.00547,15.629432,2.120403,29,136,122,8,0.66721361,-0.00676280,-0.02076263,0E-8,0.000000,0.940065,0.014085,0.04206850,2026-04-06,2026-08-06,70,877,591,123,0.569106,1.083533,1.027798,2.224045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2000010,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00
