bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,152688630,1505,0,831.8083513558,-831.8083513558,-825.1538845450,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540001,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1704,0,2495.4250540676,-2495.4250540676,-2475.4616536350,0E-7,4,2,0.46554644099999097,0.345567400000,-1.31990148222099,-1.0276587347504873,-1.31990148222099,0.11997904099999097,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540002,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1750,0,5140.5756113793,216.2701713523,257.3947762435,0.6000000,11,5,0.43464861772891538,0.316031780000,0.7458722530024935,1.3657506037464036,0.7458722530024935,0.11861683772891538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540003,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1940,0,1663.6167027117,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540004,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1941,0,3327.2334054234,0E-10,26.6178672434,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540005,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1963,0,1663.6167027117,-1663.6167027117,-1650.3077690900,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540006,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1985,0,831.8083513558,-831.8083513558,-825.1538845450,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540007,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,1990,0,1214.4401929796,449.1765097320,458.8920312760,0.5000000,4,2,0.28393390869564996,0.278989316667,0.6776671419416673,0.696889030863096,0.6776671419416673,0.00494459202864996,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540008,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,2115,0,3327.2334054234,-3327.2334054234,-3300.6155381800,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540009,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152688630,2123,0,2079.5208783896,-831.8083513559,-818.4994177342,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,647138.5793,576634.5034,-4205.4899,1039,561,0.00649859,0.00646792,0.00699427,-0.00062983,4205.4899,647138.5793,OK,4613.0760,-252.3294,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1261.6470,-1119.064,-7556.9190,-7699.502,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3953.1605,542036.4332,-8818.5660,-8566.2366,-4865.4054,-0.01362701,-0.01323710,-252.3294,-8566.2366,-0.01323710,-252.3294,-252.3294,-252.3294,-252.3294,-252.3294,-8566.2366,-0.01323710,-1261.6470,-1119.064,-7556.9190,-7699.502,-0.01167744,-0.01189776,-0.00751834,622.8475,1027.8690,-7.4964,-467.2767,-19.0294,71904.2866,62.3333,614.3391,802.4296,83.1808,415.9042,948.2615,1663.6167,1663.6167,1663.6167,166.3617,-82.5154,4.0,4.0,1.497575,29,113,12,6,0.94172162,-0.00649859,-0.00646792,0.00800000,0.800000,0.891053,0.977863,-0.00052635,2026-07-07,2026-07-18,9,221,143,12,0.750000,0.765599,0.986339,3.139072,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,540010,55,A168_HF9F_20260827_0900,2026-08-27 09:00:00
