bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,143496835,986,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,1,0.28010605000000000,0.280106050000,-0.6237735893609975,-0.6237735893609975,-0.6237735893609975,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,2,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.2108,0.2108,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.9276,0.8497,3.2888,3.3667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.2108,0.2108,4.0478,0.96000000,0.9276,0.8497,3.2888,3.3667,0.78000000,0.79847424,0.04000000,2.1082,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,-2.1082,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860001,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,146937365,2251,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.3373,0.3373,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1.1806,1.059,3.0359,3.1575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.3373,0.3373,4.0478,0.96000000,1.1806,1.059,3.0359,3.1575,0.72000000,0.74884055,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860002,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147191041,2103,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.2108,0.2530,0.2530,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.0541,0.9546,3.1624,3.2619,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.2108,0.2530,0.2530,4.0478,0.96000000,1.0541,0.9546,3.1624,3.2619,0.75000000,0.77360947,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860003,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147489540,2142,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,2,2,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.1687,0.1687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.8433,0.7785,3.3732,3.438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.1687,0.1687,4.0478,0.96000000,0.8433,0.7785,3.3732,3.438,0.80000000,0.8153727,0.04000000,2.1082,2.1082,2.1082,4.2165,4.2165,4.2165,2.0000,,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,-2.1082,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860004,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148449475,-1,1,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.1687,0.1687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.8433,0.7785,3.3732,3.438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.1687,0.1687,4.0478,0.96000000,0.8433,0.7785,3.3732,3.438,0.80000000,0.8153727,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860005,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148450835,2246,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.3373,0.3373,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1.1806,1.059,3.0359,3.1575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.3373,0.3373,4.0478,0.96000000,1.1806,1.059,3.0359,3.1575,0.72000000,0.74884055,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860006,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148451612,2248,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.2108,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5481,0.5249,3.6683,3.6916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.2108,0.0000,0.0000,4.0478,0.96000000,0.5481,0.5249,3.6683,3.6916,0.87000000,0.87552,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860007,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148453161,1363,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,2,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.1687,0.1687,0.1687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.8433,0.7785,3.3732,3.438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.1687,0.1687,0.1687,4.0478,0.96000000,0.8433,0.7785,3.3732,3.438,0.80000000,0.8153727,0.04000000,2.1082,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,2.1082,-2.1082,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860008,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460386,2216,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.2108,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5481,0.5249,3.6683,3.6916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.2108,0.0000,0.0000,4.0478,0.96000000,0.5481,0.5249,3.6683,3.6916,0.87000000,0.87552,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860009,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148460501,1507,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4.2165,4.2165,4.2165,1,1,-1.00000000,,-1.00000000,-1.00000000,-4.2165,4.2165,THIN_EXPOSURE,0.0000,0.1687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1687,0.1687,0.2108,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,0.5481,0.5249,3.6683,3.6916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.0478,4.0478,4.2165,4.0478,0.1687,1.00000000,0.96000000,0.1687,4.0478,0.96000000,0.1687,0.1687,0.2108,0.0000,0.0000,4.0478,0.96000000,0.5481,0.5249,3.6683,3.6916,0.87000000,0.87552,0.04000000,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,1.0000,,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,4.2165,-4.2165,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4860010,487,A168_HF9F_20260827_0900,2026-08-27 09:00:00
