bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,125338962,1485,0,42.0123936562,42.0123936562,42.0123936562,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940001,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1505,0,96.6285054090,-18.8005461610,-18.8005461610,0.3333333,4,3,0.47356786250005676,0.433507650000,-0.48646688241447955,-0.35012377984260373,-0.48646688241447955,0.04006021250005676,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940002,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1623,0,115.5340825544,-115.5340825544,-115.5340825544,0E-7,3,2,0.43797604999989103,0.403638725000,-1.2484258930848753,-1.1634740288448888,-1.2484258930848753,0.03433732499989103,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940003,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1654,0,136.5402793824,89.8014914401,89.8014914401,0.8000000,6,5,0.40095768500004904,0.380355290000,1.820647763745457,1.9328611251328853,1.820647763745457,0.02060239500004904,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940004,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1704,0,84.0247873123,-21.0061968281,-21.0061968281,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940005,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1710,0,60.9179708014,-60.9179708014,-60.9179708014,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940006,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1963,0,21.0061968281,19.9558869867,19.9558869867,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940007,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,1985,0,210.0619682807,63.0185904842,63.0185904842,0.3333333,8,5,0.38035529000000000,0.380355290000,-0.1677626279765221,-0.1677626279765221,-0.1677626279765221,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940008,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,2080,0,106.5014179183,-64.4890242621,-64.4890242621,0.3333333,4,3,0.45342026666680724,0.431273450000,-0.4178103128473602,-0.34252567542352924,-0.4178103128473602,0.02214681666680724,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940009,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,125338962,2106,0,42.0123936562,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,635926.5642,577792.3999,9343.1076,15551,14558,-0.01469212,-0.01384048,-0.01541292,-0.01469212,-9343.1076,635926.5642,OK,0.0000,373.7243,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,373.7243,373.7243,373.7243,373.7243,373.7243,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1868.6215,1724.9928,7474.4861,7618.1149,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8969.3833,554680.7039,9343.1076,8969.3833,373.7243,0.01469212,0.01410443,373.7243,8969.3833,0.01410443,373.7243,373.7243,373.7243,373.7243,373.7243,8969.3833,0.01410443,1868.6215,1724.9928,7474.4861,7618.1149,0.01175369,0.01197955,0.00058768,40.8930,39.6890,0.6418,86.5103,1.3353,5888.2089,134.7963,50.2514,35.3249,20.7715,40.8781,52.7059,81.7561,102.1952,102.1952,31.5093,-8.4329,2.5,2.5,1.000365,30,246,239,8,0.45839947,0.01469212,0.01384048,0E-8,0.000000,0.908584,0.000450,0.00157244,2026-03-24,2026-08-06,108,6997,2357,136,0.794118,1.422548,1.228852,1.527998,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14940010,1495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
