bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,119636387,2130,0,324.9805829212,-163.5122429792,-163.5122429792,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850001,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2141,0,1058.7417732903,-118.5463761599,-118.5463761599,0.4761905,21,21,0.49324550000000000,0.493245500000,-0.15632614004314233,-0.15632614004314233,-0.15632614004314233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850002,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2147,0,654.0489719168,-123.6561337530,-123.6561337530,0.3846154,14,14,0.49420301428571429,0.494203014286,-0.7903007538331749,-0.7903007538352301,-0.7903007538331749,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850003,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2152,0,206.4342067612,-38.8341577076,-38.8341577076,0.3750000,8,8,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850004,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2153,0,592.7318807996,183.9512733516,183.9512733516,0.7000000,10,10,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850005,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2155,0,466.0098924907,-147.1610186813,-147.1610186813,0.3750000,8,8,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850006,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2167,0,122.6341822344,-40.8780607448,-40.8780607448,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850007,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2170,0,143.0732126068,61.3170911172,61.3170911172,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850008,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2171,0,797.9397457385,-104.6478355067,-104.6478355067,0.4166667,14,14,0.49516052857142857,0.495160528571,-0.5438469025170598,-0.5438469025140952,-0.5438469025170598,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850009,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,119636387,2175,0,878.8783060132,61.3170911172,61.3170911172,0.5625000,16,16,0.49324550000000000,0.493245500000,0.5540865607886633,0.5540865607886633,0.5540865607886633,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,985679.7360,891777.4452,5619.7930,28375,28338,-0.00570144,-0.00486929,-0.00585986,-0.00570144,-5619.7930,985679.7360,OK,0.0000,224.7917,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,224.7917,224.7917,224.7917,224.7917,224.7917,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1123.9586,1037.5672,4495.8344,4582.2257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5395.0012,856106.3474,5619.7930,5395.0012,224.7917,0.00570144,0.00547338,224.7917,5395.0012,0.00547338,224.7917,224.7917,224.7917,224.7917,224.7917,5395.0012,0.00547338,1123.9586,1037.5672,4495.8344,4582.2257,0.00456115,0.0046488,0.00022806,34.7376,31.4693,0.1983,59.7850,0.6276,10485.9546,301.4681,33.2226,35.0418,20.7715,40.8781,41.5429,62.3144,65.4406,84.3295,38.8342,0.0,1.600874,2.062952,0.849786,30,252,61,4,0.15993164,0.00570144,0.00486929,0E-8,0.000000,0.904733,0.000000,0.00099057,2026-03-22,2026-08-06,94,8954,1896,138,0.681159,0.948085,0.956388,0.533105,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13850010,1386,A168_HF9F_20260827_0900,2026-08-27 09:00:00
